100
Atoms. Timestep: 1411100000
1 -0.0718026 0.0455184 0.058836
1 -0.762693 0.566041 0.562463
1 -1.46016 0.00761343 1.01978
1 -1.14703 -0.465804 1.8487
1 -0.389512 0.198364 1.91982
1 0.103243 0.950846 1.48302
1 -0.615855 0.374987 1.8797
1 -1.39791 0.452276 1.26288
1 -1.15634 1.295 1.74475
1 -0.230655 1.3406 2.11898
1 -0.667333 1.40603 1.21961
1 -0.232726 1.19186 0.345405
1 0.0103849 2.09159 0.708305
1 -0.731962 1.43063 0.774961
1 -1.13222 1.51412 1.68856
1 -1.08858 0.523748 1.83824
1 -2.03929 0.493032 2.15024
1 -1.8184 1.43643 1.90679
1 -1.64233 2.40561 2.07475
1 -2.44699 2.55657 2.64118
1 -3.11817 3.20986 2.97747
1 -3.34952 2.93098 3.90938
1 -3.99012 2.18482 4.07059
1 -4.52414 2.34857 3.23773
1 -4.61388 2.1655 2.25877
1 -3.71062 1.84395 2.53843
1 -4.2869 2.6111 2.25886
1 -3.37574 2.43201 2.63934
1 -3.89682 2.15536 1.82787
1 -4.04318 1.67973 2.69347
1 -4.53602 1.16834 1.98977
1 -3.65136 1.30012 2.44159
1 -2.67714 1.49545 2.54725
1 -2.83053 1.04051 1.66026
1 -1.87692 0.731205 1.629
1 -1.20925 1.2038 1.0635
1 -0.77285 0.403639 0.640054
1 0.0388966 0.483418 0.0503175
1 -0.449982 -0.388597 0.0168023
1 -0.860904 -1.24282 -0.306628
1 -1.35253 -0.523018 -0.790003
1 -0.456736 -0.913997 -0.966446
1 -0.810411 -0.650407 -1.86515
1 -1.59369 -0.600624 -2.48647
1 -2.37281 -0.28632 -1.93549
1 -3.33235 -0.0441799 -2.11026
1 -4.00064 -0.33736 -2.78551
1 -4.43386 -0.0771404 -3.64052
1 -4.84648 -0.986087 -3.56756
1 -4.16705 -0.337617 -3.20922
1 -4.0218 -1.31267 -3.37911
1 -3.66037 -0.702499 -4.08557
1 -4.07669 -1.48216 -3.63866
1 -4.24361 -1.74934 -2.68793
1 -3.74228 -2.17961 -1.93443
1 -4.26784 -1.52852 -1.38145
1 -3.86377 -1.57367 -0.463964
1 -3.22867 -2.33874 -0.577636
1 -4.08318 -2.8211 -0.390387
1 -3.37042 -2.14778 -0.610905
1 -3.83165 -1.26894 -0.744263
1 -4.64823 -1.0516 -1.27839
1 -5.12777 -1.1244 -2.14623
1 -6.0817 -1.39823 -2.23507
1 -6.54427 -1.46787 -1.34972
1 -5.84795 -1.03628 -0.779096
1 -6.02972 -0.756945 -1.72802
1 -5.04086 -0.695179 -1.64055
1 -5.46271 0.0980039 -1.19779
1 -5.59271 0.609012 -0.343814
1 -4.8322 -0.0507255 -0.271244
1 -4.71149 -0.444521 0.639542
1 -4.59172 -0.810869 -0.284013
1 -4.29211 -0.854723 0.674705
1 -3.67397 -0.16382 1.06465
1 -3.45778 -0.417515 0.118214
1 -3.29557 -0.772044 -0.813978
1 -2.55998 -0.860097 -0.141598
1 -2.19593 -1.51856 0.513675
1 -2.62563 -0.662419 0.22476
1 -2.35419 -1.575 0.524692
1 -1.44525 -1.72431 0.135148
1 -2.40421 -1.86697 0.372173
1 -2.83726 -2.1798 1.21524
1 -2.75403 -1.58748 0.406811
1 -3.23196 -0.864648 -0.0980972
1 -2.7246 -1.47307 0.512865
1 -2.34803 -0.930504 -0.230944
1 -2.21965 0.0243716 -0.49266
1 -1.67317 0.418324 -1.22651
1 -1.77672 -0.000913455 -2.1178
1 -2.46709 -0.726061 -2.04946
1 -2.51597 -1.07846 -1.11496
1 -2.2732 -0.460041 -0.372087
1 -1.53546 -0.971419 -0.799747
1 -0.786009 -0.623909 -0.240355
1 0.140539 -0.247452 -0.206501
1 0.470208 0.529546 0.328165
1 0.160958 0.972432 -0.517052
1 0.768946 0.569129 0.155772
