100
Atoms. Timestep: 1494200000
1 -0.0230215 0.0103853 -0.0147891
1 0.53078 0.82781 -0.154425
1 1.16503 0.456282 -0.836485
1 0.73831 1.04387 -1.52326
1 0.660683 1.59033 -2.34815
1 1.02074 0.823102 -2.87169
1 1.74678 1.46283 -2.60182
1 1.33484 0.843104 -1.93781
1 1.7866 1.00067 -1.06623
1 2.00714 0.932281 -0.0917883
1 2.05682 0.358212 -0.9146
1 2.95868 -0.0693749 -0.870892
1 3.66104 -0.595041 -1.33887
1 3.84011 0.386757 -1.37261
1 2.90509 0.579787 -1.09402
1 2.89876 1.57327 -0.954615
1 2.18328 1.87329 -1.57866
1 1.30825 2.20859 -1.93405
1 1.13869 1.22784 -2.04722
1 0.286752 1.07086 -1.54608
1 0.371803 0.112164 -1.80666
1 -0.421736 0.542492 -2.23858
1 -0.399122 -0.443397 -2.08649
1 -1.30322 -0.0575013 -1.87791
1 -1.29104 0.907799 -1.65955
1 -1.94269 0.491389 -2.2896
1 -0.999727 0.561704 -1.96811
1 -1.51091 0.369587 -1.13193
1 -1.74635 -0.300285 -0.430883
1 -1.89025 0.554213 0.0796461
1 -2.20758 -0.229165 -0.463495
1 -2.09581 -1.1452 -0.0745054
1 -1.70907 -0.335201 -0.534788
1 -0.919729 -0.708857 -0.0453726
1 -1.78533 -0.209657 -0.10567
1 -1.87328 -0.898189 -0.827734
1 -1.11201 -0.749479 -1.45382
1 -1.7317 -1.2202 -2.08215
1 -2.28706 -1.06011 -1.26098
1 -2.8334 -1.8977 -1.24764
1 -2.75498 -2.23392 -2.18322
1 -3.69234 -2.33509 -1.87423
1 -4.11261 -2.96066 -1.20778
1 -5.00319 -3.34977 -1.4158
1 -4.69178 -3.20781 -2.35618
1 -5.09332 -2.40413 -2.79503
1 -5.93936 -2.29524 -2.27418
1 -5.17576 -2.83023 -2.64797
1 -5.22357 -2.50606 -1.70399
1 -5.51994 -3.04575 -2.48488
1 -5.02876 -3.85621 -2.15643
1 -4.90253 -3.50437 -3.08025
1 -4.51748 -3.01137 -3.86334
1 -5.40423 -2.61763 -3.64169
1 -4.78773 -2.89576 -2.9009
1 -4.2135 -3.44203 -3.50217
1 -4.23188 -4.40481 -3.78828
1 -4.33792 -5.03963 -3.01707
1 -3.70932 -4.69801 -2.3186
1 -3.1688 -4.37009 -1.55325
1 -3.34972 -4.8538 -2.40564
1 -2.39705 -4.86134 -2.72633
1 -2.37989 -4.29083 -3.5501
1 -3.07812 -4.03878 -4.21353
1 -3.0283 -3.04764 -4.10573
1 -3.41328 -3.96627 -4.18083
1 -2.7016 -3.70654 -3.5204
1 -2.12404 -3.50552 -2.7312
1 -2.05558 -4.34005 -3.28224
1 -1.30048 -4.99909 -3.31754
1 -2.03131 -4.59337 -2.77199
1 -1.74137 -3.68431 -2.45823
1 -2.32801 -3.94817 -3.22755
1 -2.5485 -3.35505 -4.00592
1 -2.06221 -3.65208 -3.18646
1 -2.23638 -2.98237 -3.91329
1 -3.2072 -2.9867 -4.12777
1 -2.64231 -3.11826 -3.30942
1 -2.16099 -3.76395 -2.71857
1 -1.60089 -2.96075 -2.48726
1 -0.701887 -2.77965 -2.08571
1 -0.860864 -2.96549 -1.11949
1 -0.0697732 -2.96203 -0.512774
1 0.487303 -2.21576 -0.164126
1 0.164102 -2.45358 0.753797
1 0.707641 -3.13012 0.26427
1 -0.173471 -2.70304 0.0859229
1 -0.685664 -1.99828 -0.401784
1 -1.38725 -1.27847 -0.367288
1 -1.92924 -1.79731 -1.02587
1 -1.80763 -2.2648 -0.158297
1 -2.12681 -3.20079 -0.28114
1 -1.95344 -2.6259 0.527141
1 -1.69015 -2.24118 1.41075
1 -1.48097 -1.82568 0.521365
1 -1.30391 -0.873441 0.261996
1 -0.318376 -0.932501 0.101386
1 -1.17961 -0.857698 -0.395584
1 -0.463404 -0.18432 -0.557521
1 -0.260359 -0.960854 0.0346083
