100
Atoms. Timestep: 1182600000
1 0.0147735 0.00466249 -0.00754132
1 -0.305571 0.75438 0.56424
1 0.422382 0.934527 -0.0971119
1 0.349007 1.83047 0.335137
1 0.31291 1.9529 1.3226
1 -0.0558138 2.30891 0.46334
1 -0.426524 1.38008 0.50763
1 -0.331492 2.34918 0.719231
1 0.0429314 2.75454 -0.119396
1 0.902899 3.26485 -0.0568984
1 1.81018 2.83051 -0.0581806
1 1.33882 3.33317 -0.77682
1 2.23306 3.43643 -0.336476
1 2.16932 3.16946 0.624346
1 1.95933 3.31449 -0.341128
1 1.7038 4.27675 -0.324659
1 1.15979 3.45764 -0.474759
1 1.9377 3.73397 -1.04102
1 2.78179 4.28059 -1.06417
1 2.09684 4.17209 -0.339904
1 2.43042 4.38597 0.576356
1 1.66787 4.75784 0.036784
1 1.83651 5.69267 0.347854
1 1.56468 5.45958 -0.588516
1 1.45325 5.09069 0.330779
1 1.622 4.69724 1.24167
1 2.3021 4.34697 1.89063
1 1.37116 4.40262 2.25072
1 1.5993 3.65017 1.63609
1 2.05001 4.15697 2.36765
1 3.02348 4.1171 2.13601
1 3.37913 4.0292 1.20418
1 2.93103 4.8323 1.60043
1 3.12861 3.89681 1.3127
1 3.83548 4.32554 0.753164
1 2.96121 4.01588 0.377371
1 3.48918 4.26449 1.19301
1 3.26924 5.22006 0.989239
1 4.08876 5.78789 1.08417
1 4.88051 5.87182 0.481161
1 4.71313 4.88107 0.528402
1 5.1535 3.99145 0.708692
1 4.74808 3.08312 0.63525
1 5.66695 3.42842 0.791661
1 5.08609 3.03139 1.51288
1 4.70176 2.21004 1.10684
1 4.21584 1.87441 1.91097
1 3.78048 0.980035 1.73998
1 3.33764 0.737613 0.874574
1 2.52001 0.520318 0.33356
1 2.51951 0.701404 -0.646543
1 1.65556 0.990985 -1.06404
1 2.06857 0.377322 -1.73253
1 1.5872 -0.468284 -1.50591
1 0.730736 0.0377079 -1.43345
1 0.478818 -0.894842 -1.66165
1 0.924822 -0.161166 -2.17004
1 1.50918 0.243944 -1.46347
1 0.918159 0.826084 -2.00915
1 0.674541 -0.127869 -1.7773
1 0.964469 0.0730067 -2.71918
1 0.198333 -0.565897 -2.63923
1 -0.228174 0.294614 -2.90763
1 0.580717 -0.272038 -2.71608
1 0.17449 -0.718218 -1.91071
1 0.356282 -1.60891 -2.32027
1 -0.0834169 -1.4805 -1.42554
1 -0.459721 -0.706706 -0.918117
1 -1.0349 -0.452024 -1.69644
1 -0.121337 -0.279106 -1.32707
1 0.185578 -0.842003 -2.0882
1 0.722997 -1.67785 -2.17089
1 1.46124 -1.9979 -2.75845
1 2.23096 -1.36811 -2.90277
1 3.03479 -1.52361 -2.31485
1 2.61778 -1.34577 -1.42432
1 2.44714 -0.557666 -2.01844
1 2.08615 0.183796 -1.45041
1 2.06085 -0.208396 -2.3702
1 2.86481 -0.7834 -2.25283
1 3.69395 -0.245662 -2.12959
1 2.88764 0.3108 -2.33304
1 2.77885 -0.085076 -1.42256
1 3.69267 -0.110737 -1.83551
1 4.19907 -0.88372 -1.43772
1 3.26401 -0.715284 -1.15374
1 3.73728 -1.37153 -0.567386
1 3.00238 -1.22332 0.0957647
1 2.09082 -1.64357 0.142956
1 1.65742 -2.53771 0.210071
1 1.60989 -1.54192 0.276863
1 1.24085 -0.643597 0.0538404
1 0.401173 -1.10579 0.321671
1 1.15702 -1.75311 0.31358
1 0.872019 -2.48173 0.935159
1 0.910105 -2.89573 0.0250263
1 0.939093 -2.04667 -0.497941
1 0.666021 -1.12358 -0.224158
1 -0.293236 -1.17696 -0.500061
1 -0.706641 -0.645357 0.239828
