100
Atoms. Timestep: 1395500000
1 0.0747689 -0.0501484 -0.0308741
1 0.881394 -0.217232 -0.601189
1 0.305022 -0.02308 -1.38891
1 -0.14185 -0.827707 -1.00133
1 -1.07791 -0.532137 -0.784552
1 -1.08067 0.471709 -0.793898
1 -0.914986 -0.507836 -0.892564
1 -0.349447 0.116334 -0.359314
1 0.106904 0.554123 -1.13739
1 1.03358 0.35964 -1.4666
1 1.64076 -0.383039 -1.7511
1 1.37919 -0.627286 -0.820076
1 1.28087 0.357105 -0.96677
1 1.85429 0.349835 -1.78854
1 2.35304 0.653389 -0.973103
1 1.78269 -0.0340004 -1.41526
1 1.69966 0.556965 -0.606025
1 0.825089 0.292711 -1.01147
1 1.56076 -0.161062 -1.5166
1 0.843801 0.348973 -1.06527
1 0.511524 -0.477782 -1.51075
1 -0.165161 -1.16118 -1.78389
1 -0.120848 -1.06256 -0.782083
1 0.878095 -1.0503 -0.703705
1 0.0724968 -0.514161 -0.437366
1 0.612785 -0.618779 0.404747
1 0.554066 0.28644 -0.0135738
1 -0.0297067 0.642694 0.72211
1 0.853958 1.01081 1.01146
1 1.02043 1.54564 1.84146
1 1.06412 0.97662 2.6642
1 1.76105 0.679516 3.32433
1 2.02377 0.0463415 4.05281
1 1.48267 0.529512 3.36921
1 1.52855 0.860584 4.30518
1 1.18379 0.360231 3.50564
1 0.393322 -0.117484 3.1185
1 -0.242645 0.649063 3.22823
1 0.0879447 1.08878 2.38518
1 0.56777 0.399983 1.82858
1 0.167571 0.301167 2.74195
1 0.562172 0.586752 1.86614
1 0.987532 1.3084 1.31259
1 0.00122418 1.12555 1.30671
1 -0.169552 1.49342 2.22234
1 -0.53153 0.959357 2.98075
1 -1.09387 0.95956 2.14877
1 -1.82069 0.278937 2.2826
1 -0.827406 0.289431 2.40974
1 -1.44955 -0.478313 2.22734
1 -1.31726 -1.44454 2.4396
1 -0.343888 -1.30542 2.25175
1 -0.378163 -0.931765 1.32482
1 -0.93276 -1.30155 2.06911
1 0.0435774 -1.23818 2.24802
1 0.976034 -1.27347 2.6054
1 1.85439 -1.74268 2.71999
1 1.06195 -1.49973 2.1589
1 0.330656 -2.08747 2.49702
1 1.23033 -2.01794 2.07318
1 1.41777 -1.04966 1.93204
1 0.595297 -1.48213 1.55658
1 0.0793298 -1.59095 2.40142
1 0.36288 -2.54513 2.26841
1 -0.591789 -2.83793 2.3702
1 -0.771838 -3.53523 1.66761
1 -1.33765 -4.2687 2.02425
1 -2.02431 -3.66516 2.42864
1 -1.63787 -2.90772 1.9041
1 -2.01624 -2.78191 2.82584
1 -1.8987 -1.79089 2.75835
1 -2.80653 -2.20607 2.84995
1 -2.23188 -1.39314 2.76112
1 -2.30847 -0.492051 3.17905
1 -2.40496 -0.034222 4.06512
1 -3.1856 -0.650859 4.16958
1 -3.23213 -0.236723 3.25953
1 -3.39911 0.165708 2.36102
1 -3.7056 0.484545 1.46168
1 -3.31231 -0.389274 1.17806
1 -3.77692 0.396998 0.772602
1 -2.93594 -0.111166 0.95552
1 -3.25089 0.752076 0.565067
1 -2.71265 1.5559 0.297334
1 -3.53414 1.21119 0.759332
1 -2.94802 2.00964 0.93847
1 -3.25984 2.5956 0.17975
1 -3.24551 2.7859 -0.799257
1 -2.71069 2.81365 -1.64419
1 -1.94764 3.46603 -1.6544
1 -1.38732 3.30717 -0.83838
1 -0.473054 2.95132 -0.646776
1 0.0726758 3.02925 0.190794
1 -0.37311 2.57944 -0.578804
1 -0.947552 2.3064 0.189649
1 -0.484097 1.48957 0.539661
1 0.194004 1.03646 -0.0396268
1 -0.192048 0.122846 -0.16257
1 -0.35594 1.06947 0.117611
1 -0.347284 0.519698 -0.72512
