100
Atoms. Timestep: 1815200000
1 0.032165 0.0160762 0.0235827
1 1.02559 -0.029414 0.131149
1 0.813151 0.765824 -0.443975
1 0.370815 1.61038 -0.138954
1 0.387018 2.07975 -1.01941
1 -0.184894 1.64667 -0.316652
1 0.585195 2.23718 -0.0666133
1 0.648549 3.17887 -0.38387
1 0.930556 2.32992 -0.836975
1 1.31145 1.46002 -1.15386
1 0.570614 2.02941 -0.781256
1 -0.226 2.00899 -0.174202
1 -0.328879 1.28093 -0.844497
1 -0.320793 0.985997 -1.80039
1 0.462796 1.1809 -1.216
1 0.782484 1.05844 -0.276083
1 1.34193 0.896853 0.540781
1 1.4025 0.298005 -0.252893
1 1.75223 0.833247 -1.03009
1 0.819367 0.998566 -1.34092
1 0.863587 1.9372 -0.984024
1 1.64927 2.27492 -0.449198
1 1.22848 1.39917 -0.221431
1 1.96325 2.07565 -0.114568
1 1.69938 3.03851 -0.211085
1 0.862183 2.97179 -0.781325
1 0.0202596 3.43005 -0.495569
1 0.289041 4.36776 -0.698065
1 0.982378 4.38194 0.0270398
1 0.484718 3.63007 0.456473
1 -0.407138 3.40374 0.839073
1 -1.30081 3.67933 0.490332
1 -1.8498 2.88631 0.76359
1 -2.37988 3.28197 0.00926302
1 -3.14322 2.75771 -0.371393
1 -2.46284 2.92598 -1.08422
1 -2.1945 3.38859 -1.92587
1 -1.92637 3.2817 -2.88361
1 -1.218 3.68721 -2.29779
1 -1.3833 3.72166 -3.28093
1 -1.8515 3.88251 -2.4162
1 -1.78502 3.93587 -3.41045
1 -1.67456 3.93055 -2.41908
1 -1.6918 3.9768 -3.42221
1 -2.17361 4.70139 -3.92109
1 -2.9911 5.22621 -3.68885
1 -2.56326 4.94021 -4.5452
1 -2.13387 4.05853 -4.31123
1 -1.79668 3.72697 -3.42684
1 -1.50588 4.60817 -3.81032
1 -1.20939 3.66737 -3.62935
1 -1.76166 2.97183 -3.19658
1 -2.16045 3.865 -2.96372
1 -2.44792 3.12992 -3.57482
1 -2.85224 2.58694 -4.31072
1 -2.77568 1.68942 -3.87908
1 -1.89429 1.76603 -4.3452
1 -2.67707 1.66674 -4.95638
1 -1.94539 1.00959 -5.14341
1 -1.85589 0.91097 -4.15564
1 -2.3763 1.38531 -4.86481
1 -3.02641 2.07714 -4.54346
1 -3.32037 2.24221 -3.60441
1 -3.32234 3.06356 -4.1827
1 -2.61165 2.36485 -4.12555
1 -1.83208 1.86465 -3.75546
1 -2.47829 1.82261 -2.99919
1 -2.04658 2.15903 -3.83208
1 -2.18005 3.08743 -3.49503
1 -2.40544 3.96309 -3.05733
1 -1.47827 3.75349 -2.7486
1 -2.26276 4.14677 -2.26731
1 -1.90474 3.25269 -2.53484
1 -1.10923 3.00982 -1.98188
1 -1.22295 2.20521 -2.56355
1 -1.47615 2.96996 -3.15516
1 -1.45091 2.09417 -2.66526
1 -1.50573 1.60225 -3.53051
1 -0.537087 1.36298 -3.45906
1 -0.997637 1.11574 -2.60325
1 -0.15872 0.807671 -2.15766
1 0.143516 -0.0171 -1.67242
1 0.728312 -0.556502 -1.06865
1 0.0557368 -0.64801 -1.79991
1 0.355278 -0.0437937 -1.06238
1 0.254752 -0.160879 -2.05445
1 0.285004 -0.159741 -1.05037
1 -0.355399 -0.62117 -1.6774
1 0.306224 -0.358531 -0.977964
1 -0.116129 0.496461 -1.27117
1 -0.892418 0.0155594 -0.868818
1 -0.195383 0.126064 -1.58404
1 -0.379489 0.984852 -1.11558
1 0.0609012 0.939089 -0.226728
1 -0.680058 0.276249 -0.187964
1 0.321063 0.243813 -0.255966
1 -0.160737 -0.13506 0.537879
1 -0.150759 0.864484 0.446934
1 -0.0989884 -0.035751 0.0194769
1 0.410182 -0.872475 0.253783
