100
Atoms. Timestep: 1430600000
1 -0.0161437 0.0494503 -0.0104512
1 -0.118636 -0.932627 0.130633
1 0.015003 -1.67265 0.79624
1 0.0201426 -2.30235 0.0136633
1 -0.284482 -1.51609 0.550149
1 0.260686 -1.97615 -0.150079
1 1.01512 -1.34361 -0.31819
1 0.277839 -1.54059 0.321777
1 0.527033 -0.639343 -0.0356942
1 0.728653 -0.206693 0.844307
1 1.04922 -0.154514 -0.104983
1 0.900849 0.806085 -0.351592
1 -0.0323606 1.11339 -0.150975
1 -0.928071 1.54609 -0.0487418
1 -1.35351 1.88017 -0.888442
1 -1.302 2.2191 -1.82802
1 -1.39956 1.67414 -2.65974
1 -0.696733 1.05919 -2.30027
1 -0.847266 0.980847 -1.31269
1 0.0532532 0.981633 -0.867694
1 0.186494 1.20725 -1.83881
1 0.920378 1.7909 -2.17342
1 1.84686 1.47226 -1.98805
1 1.62748 0.537147 -1.70788
1 1.29059 -0.407798 -1.74899
1 1.82724 0.105485 -1.08317
1 1.55889 0.0485978 -0.125816
1 1.72877 1.00272 0.134392
1 2.0704 1.16998 1.06324
1 2.13954 0.173792 1.07968
1 3.10652 0.004527 1.27259
1 2.95738 -0.982344 1.20842
1 3.67382 -1.25999 0.566189
1 3.25658 -1.70747 1.36338
1 2.3111 -1.91813 1.10564
1 1.37207 -1.59814 0.988539
1 2.13851 -0.978195 1.15008
1 2.52424 -0.0776938 0.953109
1 2.84024 -0.0142215 1.90033
1 2.80265 -0.881503 1.39294
1 3.26398 -1.0106 2.26525
1 2.91436 -1.89081 2.60294
1 2.41627 -1.2163 2.06984
1 2.02807 -0.75511 2.87396
1 2.39214 -1.42218 3.52754
1 3.28555 -1.51146 3.09027
1 3.80908 -1.28501 2.27657
1 3.0112 -0.796033 2.62776
1 2.98681 -1.15389 3.57132
1 3.58366 -0.813295 2.8468
1 4.32473 -1.45961 2.6844
1 3.85632 -1.20179 1.84027
1 3.83678 -1.14596 0.843265
1 3.84181 -0.211463 0.488033
1 3.24627 -0.762128 1.07897
1 3.92791 -0.452013 0.424326
1 3.75104 0.513782 0.63865
1 3.36784 -0.40403 0.523363
1 3.56663 -1.38527 0.468918
1 4.49089 -1.23537 0.813658
1 4.73796 -0.54532 1.5012
1 4.99504 -0.176078 2.40199
1 4.37787 0.547648 2.71385
1 4.3623 1.43355 2.24285
1 3.51608 0.995173 1.96239
1 3.22608 1.74716 1.35871
1 2.60915 1.92279 0.596874
1 2.00622 1.84632 -0.195127
1 1.33033 1.4379 0.405652
1 1.58099 1.06419 -0.483798
1 1.39744 0.127216 -0.76704
1 1.97184 0.633103 -1.41677
1 1.97378 0.786307 -0.426512
1 1.94061 -0.213123 -0.403845
1 2.41796 -0.211665 0.477523
1 3.22778 -0.468107 1.00119
1 2.32452 -0.860269 0.835214
1 3.04288 -1.44559 0.46043
1 2.58037 -2.32918 0.384068
1 2.23324 -1.60485 0.971371
1 2.34581 -0.616918 1.11074
1 1.70268 -1.39037 1.06788
1 2.22043 -0.957037 0.324927
1 2.58214 -1.21607 1.22116
1 1.61441 -1.04507 1.43164
1 2.45262 -1.00319 0.896218
1 2.05301 -1.87753 1.18383
1 1.81629 -1.40001 0.341479
1 1.84496 -2.39285 0.229295
1 0.926822 -2.78753 0.277854
1 1.55246 -2.45751 0.980119
1 1.632 -1.46523 0.992045
1 1.5175 -1.21439 0.0309944
1 1.91631 -1.86028 -0.615728
1 1.38087 -2.1369 0.18266
1 1.94155 -2.05798 -0.642537
1 1.05195 -1.72822 -0.977728
1 2.02407 -1.52008 -0.909392
1 1.38354 -0.748516 -0.835135
1 0.70749 -0.620522 -0.10227
