100
Atoms. Timestep: 1969400000
1 0.00631595 0.00410919 -0.0133611
1 -0.624675 0.753363 0.183776
1 -0.52548 1.56283 0.757353
1 0.164746 1.08342 1.28841
1 0.111182 1.98283 0.859841
1 -0.189744 2.90247 0.599994
1 0.234505 3.27716 1.42311
1 0.486255 2.77233 2.25234
1 -0.165297 2.01578 2.23347
1 -0.0101173 1.48304 3.06685
1 0.674624 2.18759 3.25739
1 0.41964 2.47835 2.33979
1 1.37504 2.49879 2.63394
1 2.25482 2.72932 2.23245
1 1.35983 3.13351 2.40307
1 1.51099 4.11195 2.57111
1 1.75347 4.77899 1.86708
1 0.992366 4.33635 1.39966
1 1.55029 4.99393 1.8987
1 1.16789 5.75538 1.37038
1 1.81559 5.83194 2.1327
1 1.47549 6.74755 2.35641
1 1.7007 5.7734 2.37866
1 2.61854 5.42956 2.18802
1 2.64699 4.45923 1.93899
1 2.45105 3.48752 2.06868
1 2.56184 4.03065 2.89256
1 3.52544 3.87114 2.69575
1 3.52138 3.33274 1.8566
1 3.02693 4.17115 1.63245
1 3.32362 5.10118 1.42748
1 4.18663 4.59732 1.46494
1 3.76253 4.5033 2.36907
1 3.08004 4.82701 1.70494
1 3.03545 3.84977 1.50539
1 2.88494 4.74179 1.08508
1 3.85489 4.66491 0.856392
1 4.34502 3.90052 1.27604
1 4.40108 4.48151 0.466357
1 4.66798 3.52496 0.604253
1 3.71821 3.72817 0.862801
1 3.51816 4.70963 0.826174
1 3.78029 4.39145 1.7404
1 3.96597 3.53873 2.2372
1 3.94704 2.58676 2.55132
1 4.19324 1.8351 1.93711
1 3.66328 1.296 2.59026
1 3.41471 0.347214 2.80702
1 2.94384 0.569359 3.65457
1 3.62925 0.684589 4.36652
1 4.07819 0.64666 5.24995
1 4.15582 -0.088355 5.92374
1 3.79531 -0.953251 6.27237
1 4.21369 -0.539042 7.08276
1 4.53802 0.305616 6.66876
1 5.45023 -0.0802402 6.75144
1 4.7237 0.572547 6.56298
1 3.76148 0.772592 6.40359
1 3.75785 1.71833 6.11448
1 3.40978 1.15977 5.35749
1 3.25961 0.416051 4.7066
1 4.1877 0.373296 5.07467
1 4.40653 -0.606787 5.08669
1 3.41141 -0.678109 5.07314
1 2.60504 -0.0978452 4.95446
1 2.32012 0.85055 4.86426
1 1.67836 1.43706 4.36668
1 1.45458 2.21723 3.7791
1 0.562657 1.76713 3.68371
1 0.817927 0.979333 3.12184
1 1.79456 0.822294 3.06869
1 1.53239 1.39076 2.2937
1 1.20336 0.455097 2.42607
1 0.311079 0.787803 2.73887
1 -0.161689 1.48334 2.19516
1 -0.213528 0.487306 2.17464
1 0.051782 1.11146 1.43116
1 -0.453713 1.73591 0.829118
1 -0.0934979 1.96022 -0.0727832
1 0.869521 1.93846 -0.361975
1 1.86308 1.88083 -0.268105
1 2.09144 2.84124 -0.127396
1 1.76549 2.20045 0.562402
1 0.929347 2.07758 0.0232892
1 0.662055 1.72942 -0.875159
1 1.15853 1.3666 -1.65969
1 0.222914 1.70662 -1.76929
1 -0.652456 1.93461 -1.33569
1 -1.00452 1.00153 -1.23169
1 -1.39599 0.0908493 -1.35117
1 -0.515126 -0.182164 -1.72684
1 0.318106 0.181385 -2.15608
1 0.855347 0.600067 -1.43683
1 0.282445 0.481017 -2.23894
1 0.838759 -0.347004 -2.28043
1 -0.0369215 -0.765291 -2.49992
1 -0.246356 0.211117 -2.42717
1 -0.835083 -0.152643 -1.70214
1 -0.321167 -0.939734 -1.37481
1 0.0467814 -0.898813 -0.449368
