100
Atoms. Timestep: 1075600000
1 0.0404102 0.0448742 -0.0277372
1 0.555352 -0.465443 -0.714434
1 0.576914 0.482756 -1.01516
1 0.460933 1.46564 -1.11866
1 0.78975 0.515316 -1.10278
1 0.607048 -0.310934 -1.63581
1 -0.227741 -0.538709 -1.13607
1 -0.81833 -1.10919 -1.71468
1 -1.14828 -0.329813 -1.18101
1 -1.12752 0.541026 -0.695914
1 -1.46672 0.18874 0.174163
1 -2.2172 0.710094 -0.235325
1 -1.64234 1.52984 -0.250933
1 -1.9081 2.2084 -0.9453
1 -2.36493 2.70488 -1.68542
1 -2.83794 3.02349 -0.862536
1 -3.26816 2.12063 -0.811978
1 -3.02977 1.43366 -0.116334
1 -3.35653 1.74945 -1.0046
1 -2.40356 1.77663 -1.28796
1 -2.86359 2.36637 -0.637587
1 -3.41089 2.25471 -1.46915
1 -3.43261 3.23988 -1.3016
1 -3.95092 2.43052 -1.55852
1 -3.05323 2.81798 -1.384
1 -2.19838 3.19688 -1.02111
1 -1.24514 3.42786 -1.22733
1 -1.69244 3.2351 -0.364395
1 -0.830008 3.04792 0.0997673
1 -0.553064 2.47952 -0.674605
1 -0.129849 2.3534 -1.56691
1 0.819393 2.13603 -1.8013
1 1.21776 1.35947 -1.30568
1 0.358032 1.26933 -1.81904
1 -0.406014 1.69551 -2.30373
1 0.330664 2.23984 -2.7279
1 0.771455 2.04938 -1.8438
1 -0.00984638 1.43359 -1.91345
1 -0.914095 1.27999 -1.50451
1 -0.864655 2.22971 -1.19786
1 -0.600261 2.4019 -2.1426
1 -1.21482 2.29873 -2.92178
1 -1.86357 1.89743 -2.27555
1 -1.49609 2.00959 -1.35471
1 -0.571045 1.83024 -1.03421
1 0.254951 2.27424 -0.6811
1 -0.707823 2.43403 -0.463201
1 -1.54455 1.89442 -0.537133
1 -1.55206 1.24831 -1.30978
1 -2.47341 1.28244 -1.69911
1 -2.00063 0.583838 -2.24619
1 -2.30951 0.200295 -1.37315
1 -2.34388 -0.353026 -2.20383
1 -3.12805 -0.426245 -1.5878
1 -3.00763 -1.02261 -0.789561
1 -3.52324 -0.45755 -1.43889
1 -2.91831 -0.39478 -2.22873
1 -2.26263 -1.03525 -2.61675
1 -1.42859 -1.42463 -2.99152
1 -1.15903 -1.71403 -2.07245
1 -1.82611 -1.08614 -2.47783
1 -1.38373 -0.470389 -1.8321
1 -1.76467 0.373233 -1.44569
1 -2.56619 0.107345 -1.97481
1 -2.0745 -0.0753574 -1.12044
1 -2.03784 -0.29335 -0.145048
1 -2.99273 -0.173527 0.14129
1 -2.57826 0.646018 -0.24818
1 -2.25532 -0.25786 -0.528308
1 -2.72794 -0.513228 -1.37397
1 -2.33693 -0.0861021 -2.18672
1 -1.97179 0.63874 -2.7759
1 -1.76275 -0.337881 -2.65766
1 -2.17728 0.452406 -3.11361
1 -1.91572 0.339365 -2.15119
1 -1.02566 0.217351 -2.58735
1 -1.20962 0.989764 -1.98018
1 -0.215418 0.872554 -2.1131
1 -0.0109463 -0.0584971 -2.4115
1 0.204232 0.786955 -1.92974
1 -0.272844 -0.0436229 -2.21365
1 0.16013 -0.863317 -2.60274
1 0.260201 -1.16938 -3.55011
1 -0.0237139 -0.517123 -4.24215
1 0.111865 0.449958 -4.02299
1 0.24635 -0.414767 -4.50669
1 0.359008 -1.35552 -4.84242
1 0.210629 -0.470255 -4.40251
1 -0.213531 0.43272 -4.275
1 -0.383445 -0.54513 -4.32879
1 0.59072 -0.317389 -4.30635
1 0.192534 -0.476962 -3.40555
1 -0.0887512 0.0362603 -2.59967
1 -1.06032 0.206859 -2.4631
1 -0.769286 0.0853481 -3.41441
1 -0.732449 -0.774169 -2.92424
1 -0.373528 -1.56753 -2.43483
1 0.168814 -0.753641 -2.21095
1 0.118951 -0.85544 -1.22235
1 -0.5586 -0.590685 -0.530024
