100
Atoms. Timestep: 1817500000
1 -0.0158699 -0.0145933 0.0137298
1 0.0350203 0.790034 0.619552
1 -0.0115745 -0.0997355 1.06611
1 -0.413538 -0.548401 1.8613
1 -0.0806485 -0.629991 0.925854
1 -0.22314 -0.592675 1.91863
1 -0.769039 -0.234184 1.16009
1 -1.76088 -0.350268 1.2417
1 -1.72469 -1.35056 1.28074
1 -1.7943 -1.15451 0.30618
1 -2.22901 -1.9592 0.719953
1 -3.02593 -1.39334 0.496413
1 -2.22297 -1.97734 0.609098
1 -2.99636 -2.55556 0.884866
1 -3.93166 -2.31716 1.17072
1 -3.15409 -2.82812 1.53845
1 -2.79249 -1.98119 1.14998
1 -3.26682 -1.91455 0.270705
1 -3.54074 -0.97392 0.460812
1 -3.58433 -0.423898 1.29564
1 -2.89996 -0.0953089 1.9356
1 -2.96848 -0.902774 1.34775
1 -3.3502 -1.82639 1.23074
1 -4.15628 -1.94056 1.80457
1 -4.2711 -1.20805 1.12654
1 -4.17045 -1.9342 1.80736
1 -4.15836 -2.835 2.2331
1 -3.70656 -2.10839 1.70584
1 -3.43129 -1.14983 1.81337
1 -2.69441 -1.81235 1.70211
1 -3.54262 -1.28481 1.77777
1 -4.22402 -2.0068 1.62205
1 -3.85083 -1.90617 2.55005
1 -4.3061 -1.0493 2.30625
1 -4.4923 -1.9795 2.63133
1 -5.1625 -1.97535 1.8887
1 -4.64463 -1.40795 2.52756
1 -4.88758 -0.547501 2.07604
1 -5.15314 -1.47879 1.82905
1 -5.79593 -0.775547 1.55463
1 -6.2343 -1.35733 0.867264
1 -5.85223 -1.77095 0.0370168
1 -4.98129 -2.1406 0.367059
1 -4.5105 -2.45913 1.18488
1 -3.74592 -1.96361 0.785224
1 -3.77583 -2.95498 0.923865
1 -2.99485 -3.00985 1.54734
1 -2.21525 -2.39558 1.72549
1 -1.37966 -2.14219 2.21434
1 -1.18565 -1.25193 1.80318
1 -2.11817 -1.58774 1.68578
1 -1.70551 -0.835224 1.16724
1 -2.55926 -0.608957 0.707852
1 -2.51201 -1.55411 0.374557
1 -1.91445 -1.92615 -0.330327
1 -1.98692 -1.22849 -1.03539
1 -1.12457 -1.68182 -0.796718
1 -0.708193 -1.89502 -1.68897
1 -0.138723 -1.07537 -1.62059
1 -0.953603 -1.3644 -1.12305
1 -1.22963 -0.601859 -1.70469
1 -0.689074 -0.81401 -2.50936
1 0.303993 -0.92936 -2.54139
1 0.467662 -0.286611 -1.79305
1 0.185841 -0.415757 -0.845092
1 -0.157142 0.236801 -0.174247
1 -0.639747 0.618459 0.623822
1 -0.806793 0.752763 1.59962
1 -0.91897 -0.1912 1.91184
1 -1.67291 0.45859 1.98112
1 -1.90428 -0.410747 2.41296
1 -1.9404 0.503224 2.82226
1 -1.19345 0.554179 2.15793
1 -0.497193 1.19067 1.83735
1 -0.612591 0.230669 1.56812
1 -1.59954 0.0496362 1.53917
1 -1.82498 1.01898 1.45294
1 -2.65285 1.54318 1.62884
1 -3.3296 2.12923 1.18463
1 -2.62425 1.45708 1.44329
1 -2.36975 0.726611 2.07544
1 -1.4867 0.50434 1.65937
1 -1.46785 -0.46436 1.38603
1 -2.45888 -0.380275 1.49124
1 -3.17447 -0.845262 2.00854
1 -3.09802 -1.5918 1.34558
1 -2.22989 -2.08416 1.45221
1 -1.56519 -1.6288 0.869808
1 -1.27588 -0.779019 0.439136
1 -1.73776 -1.61959 0.150405
1 -1.42635 -0.678475 0.0673861
1 -0.854322 0.138554 -0.0402658
1 -0.399754 0.0795461 -0.926077
1 -0.734022 -0.499188 -1.66847
1 -0.456992 -0.459009 -0.71253
1 -0.27316 0.522896 -0.705545
1 0.550416 1.04265 -0.91679
1 0.282178 0.443235 -1.67017
1 -0.684455 0.300791 -1.44213
1 0.182225 0.241523 -0.935086
