100
Atoms. Timestep: 1368400000
1 -0.0424169 0.0126691 0.0371277
1 0.705282 -0.52042 -0.363365
1 0.591788 0.108042 0.404792
1 0.258681 0.510313 -0.449362
1 0.268985 0.423274 0.548418
1 -0.0307049 0.0999052 -0.347892
1 -0.865788 0.499547 -0.729663
1 -0.0710922 1.07778 -0.903973
1 0.254515 0.300422 -0.36568
1 0.120361 0.551829 -1.32786
1 0.741908 0.105956 -1.96808
1 0.491238 0.745306 -1.23731
1 0.943827 0.0427051 -1.78549
1 1.29459 0.974233 -1.91018
1 0.830642 1.46071 -1.17128
1 0.0382536 1.02321 -0.747213
1 -0.397577 0.132695 -0.656121
1 0.357948 -0.489925 -0.883417
1 0.17439 -0.629759 -1.86259
1 0.664892 -0.36987 -2.69131
1 0.959385 -0.772058 -1.82184
1 1.04751 -1.76222 -1.76601
1 1.86514 -2.19488 -2.13881
1 1.40324 -1.99142 -1.27632
1 1.1719 -2.14159 -0.318917
1 1.2908 -2.94621 0.268145
1 1.51885 -3.1155 -0.693121
1 1.41546 -3.24362 -1.68203
1 1.93746 -3.26929 -2.53284
1 1.15182 -3.24946 -1.91
1 1.45311 -3.89763 -1.21003
1 0.87271 -3.16835 -0.841023
1 1.09022 -3.11254 -1.81212
1 1.5871 -2.70264 -1.03892
1 1.20819 -1.89266 -0.593623
1 1.32999 -1.63038 0.362615
1 2.1105 -1.43185 -0.240824
1 3.03623 -1.58739 0.106088
1 2.98615 -2.48701 -0.334158
1 2.26722 -2.51715 -1.0237
1 1.82371 -2.25888 -1.88196
1 1.61249 -1.36624 -1.47586
1 1.5264 -0.367419 -1.53817
1 1.30369 0.603397 -1.61511
1 0.642526 0.858036 -0.905462
1 -0.329425 0.767413 -0.681899
1 -0.767518 1.21597 0.0962825
1 -1.04603 0.294682 -0.196099
1 -0.880278 -0.0114526 0.743295
1 -0.606084 0.808213 0.244739
1 0.092985 1.1999 -0.357461
1 -0.00925171 2.10875 0.0265538
1 0.521678 2.40141 0.822082
1 0.164878 2.38001 -0.121447
1 0.573043 1.57267 0.30084
1 1.54413 1.33132 0.243232
1 1.89576 0.814003 1.02483
1 1.13734 1.47014 1.08056
1 1.86723 0.853056 1.37961
1 1.84148 0.219944 2.14977
1 1.04375 -0.258644 2.51158
1 1.56733 -0.769528 1.81885
1 1.34403 -0.968962 0.867028
1 1.3757 -1.76909 0.258451
1 0.515136 -2.06143 0.673113
1 1.42684 -1.88872 0.295375
1 2.12124 -1.16326 0.225915
1 1.39511 -1.2183 -0.450587
1 0.939114 -0.332171 -0.40622
1 0.111093 -0.568973 0.0873552
1 0.411398 -1.51887 -0.00230421
1 0.08091 -0.897159 -0.714057
1 0.769048 -1.28962 -0.0976843
1 0.102823 -0.645142 -0.4775
1 0.260809 0.303606 -0.238448
1 -0.271747 0.906084 -0.838309
1 0.704656 0.958941 -0.604513
1 0.195619 1.80709 -0.730076
1 -0.119946 2.31084 -1.5357
1 0.616134 1.85736 -1.01656
1 0.59303 1.61245 -0.0543999
1 1.09971 2.13974 0.640639
1 0.102835 2.18006 0.562697
1 0.192566 1.45005 -0.122884
1 1.16535 1.27534 -0.267571
1 1.23797 0.297386 -0.0722526
1 0.687936 0.182797 0.756692
1 -0.0538172 0.0605135 0.0927832
1 -0.276976 1.03483 0.154668
1 0.678184 1.33349 0.117161
1 0.899614 0.840723 0.950216
1 0.0889646 0.314209 1.19505
1 0.248289 -0.535549 1.69371
1 -0.343668 -1.05631 1.0758
1 -0.738773 -0.404051 0.425672
1 -1.12562 -0.699832 1.29794
1 -0.444966 0.0137791 1.14341
1 0.405136 0.292564 0.688294
1 0.155064 1.20947 0.352428
1 0.0815339 0.414936 0.94815
