100
Atoms. Timestep: 1974600000
1 -0.0154263 0.0400032 0.0137475
1 -0.968669 0.322941 -0.0799363
1 -0.215723 0.983672 -0.122624
1 -0.274447 0.732904 0.850353
1 -0.606303 1.59085 0.449863
1 -0.866967 0.629554 0.35958
1 -1.04402 -0.288845 0.0104571
1 -1.17783 -1.23752 0.283104
1 -2.07753 -1.64136 0.456124
1 -2.45563 -1.2989 1.3217
1 -1.73813 -1.1351 2.0086
1 -2.58111 -1.16432 2.55661
1 -2.6423 -1.40381 1.58289
1 -1.67915 -1.21133 1.41805
1 -1.77157 -1.66066 0.527925
1 -0.846403 -2.04354 0.585358
1 -0.89031 -1.41445 1.35798
1 -0.622515 -2.16958 0.766852
1 -0.780231 -1.43632 1.42177
1 -0.645814 -0.737916 0.712952
1 -1.18887 -1.04314 -0.0699118
1 -0.590247 -0.54979 -0.705149
1 -1.22476 -0.723572 0.0536539
1 -1.69049 -0.563314 0.922466
1 -2.11553 0.183771 0.412601
1 -2.86224 -0.411718 0.707017
1 -2.24711 0.0147291 1.3645
1 -1.61504 0.617323 0.881934
1 -0.899524 0.427543 0.22124
1 -0.770361 0.682252 -0.735856
1 -1.53493 0.476348 -1.35334
1 -1.58641 0.617879 -2.33781
1 -1.92278 -0.279226 -2.63714
1 -1.06808 0.0579125 -2.26195
1 -0.305517 0.559591 -1.85192
1 -0.0664691 0.0835094 -1.00678
1 -0.00480929 -0.111977 -1.98309
1 -0.548366 -0.700462 -2.59143
1 -0.514708 -0.140296 -3.4219
1 0.388691 -0.473952 -3.14276
1 0.036115 0.328805 -2.65464
1 -0.676158 0.843043 -2.1757
1 -1.3156 1.34825 -1.59063
1 -0.725115 1.36209 -0.791005
1 0.116491 1.8932 -0.934822
1 -0.184591 1.63797 -1.85225
1 -0.405652 0.788258 -1.37423
1 -1.29993 1.02543 -0.990632
1 -2.02594 1.68435 -0.792177
1 -1.57769 1.81367 0.097576
1 -1.07313 1.06822 0.530359
1 -0.895471 0.819704 1.47786
1 -1.0559 1.32752 0.627234
1 -0.28059 1.94542 0.481198
1 -0.442015 1.23167 1.1658
1 -0.66085 1.43116 2.12506
1 -0.208687 0.539814 2.1139
1 -0.25286 1.37335 2.65472
1 -0.57174 1.14841 3.58142
1 -0.396111 0.216841 3.91926
1 -0.837083 0.0544913 3.03665
1 -1.29046 -0.313047 3.84237
1 -1.91432 0.0190486 3.13017
1 -1.65778 -0.712616 2.50132
1 -1.86673 -0.538665 3.4651
1 -1.94047 -0.70396 4.44223
1 -2.4758 0.115826 4.19833
1 -2.38685 -0.873409 4.33183
1 -2.94855 -1.11193 3.54247
1 -2.07013 -1.5935 3.49947
1 -1.55332 -0.76142 3.69493
1 -1.72524 0.165453 4.03805
1 -0.825504 -0.0498148 4.4148
1 0.0176815 0.0674735 3.89891
1 -0.0659706 1.04416 4.07428
1 -0.839974 1.67011 4.17946
1 0.14888 1.57433 4.08161
1 0.996774 1.99823 4.41176
1 0.655659 1.1166 4.73846
1 1.1121 1.24619 3.85419
1 0.320257 1.10778 3.2503
1 0.65664 1.94174 3.6909
1 0.276607 1.10669 3.28692
1 -0.716855 1.07636 3.15488
1 -0.189834 0.486923 2.54309
1 0.00739629 -0.411623 2.14787
1 0.442252 -1.11339 1.58053
1 -0.458688 -0.866514 1.96044
1 -0.588948 0.117769 1.84413
1 -1.23036 0.869014 1.70354
1 -0.653618 0.0862581 1.48924
1 -1.62015 0.303736 1.63673
1 -1.64582 -0.655745 1.35692
1 -1.1497 -0.229701 2.10623
1 -0.385449 -0.145168 1.46894
1 0.190326 -0.943385 1.64003
1 -0.00824059 -0.484101 0.773231
1 0.8313 -0.437164 0.226065
1 1.40109 -0.209641 -0.552444
1 0.666748 0.469891 -0.584096
