100
Atoms. Timestep: 1544500000
1 -0.0574342 0.0584341 0.0255716
1 0.344746 -0.06754 -0.877724
1 -0.605815 0.179002 -1.07737
1 -0.460795 -0.229842 -0.178628
1 0.532824 -0.2378 -0.226274
1 1.28967 -0.27936 0.441113
1 1.81798 -1.00559 0.873979
1 2.02458 -0.213783 1.45895
1 2.21249 0.409125 0.699036
1 2.28816 0.825128 1.60166
1 2.7838 0.758423 0.732654
1 1.90424 0.291844 0.679981
1 2.04384 0.0558394 1.64101
1 3.04182 0.0728069 1.5422
1 2.11188 0.358787 1.30872
1 2.88354 -0.0380696 1.81179
1 3.04168 0.620264 1.07036
1 2.77931 0.658156 0.103326
1 2.49878 1.52515 0.510446
1 2.39898 1.19449 1.45089
1 3.01904 1.06092 0.680643
1 2.68155 1.66765 1.39751
1 3.26924 1.60763 0.59725
1 2.27916 1.72296 0.682548
1 1.6309 0.962495 0.669199
1 1.1787 0.135743 0.352935
1 1.00443 0.284646 -0.613064
1 1.71189 0.985077 -0.727573
1 2.07341 1.75073 -1.26773
1 2.52439 0.860621 -1.25677
1 3.00581 -0.012301 -1.27348
1 2.13701 -0.479427 -1.42913
1 1.41523 0.0616776 -0.996221
1 1.0767 0.493923 -0.159674
1 0.704745 -0.285161 -0.677296
1 1.50696 0.10044 -0.210434
1 2.08324 0.0228694 0.598364
1 1.8997 -0.566348 1.38069
1 2.68684 -0.197658 1.89469
1 3.27405 0.412661 2.42463
1 3.61743 0.320139 1.48579
1 3.64949 1.2827 1.21436
1 3.30899 0.743672 1.98466
1 3.3271 -0.188714 2.34951
1 3.0557 -0.53254 1.44366
1 3.68689 0.138486 1.83827
1 3.31163 1.00023 1.49716
1 2.7038 0.222249 1.33235
1 2.93119 -0.611685 0.831779
1 3.92962 -0.511124 0.869855
1 3.67489 -1.47051 0.760597
1 3.57502 -2.45561 0.644734
1 3.97395 -2.44548 -0.272357
1 3.68476 -2.32522 -1.22391
1 4.24387 -2.82383 -0.565458
1 3.66755 -2.04838 -0.304857
1 4.38814 -2.67497 -0.00951276
1 4.37724 -3.51305 -0.551097
1 5.23101 -3.77587 -1.00088
1 4.38602 -4.09915 -0.57067
1 3.9497 -3.47036 -1.2052
1 3.44061 -3.53525 -2.06398
1 4.35527 -3.5468 -1.6676
1 4.5444 -3.9693 -0.774482
1 5.02605 -4.82817 -0.605887
1 4.49574 -5.04823 -1.42865
1 4.69807 -4.82175 -2.38277
1 4.16687 -4.31125 -3.05867
1 3.64519 -3.47403 -3.25292
1 3.7104 -4.10019 -4.02537
1 4.17025 -3.20528 -4.00237
1 4.20378 -3.16743 -4.99511
1 4.6633 -2.29118 -4.85818
1 5.01508 -3.22701 -4.93091
1 4.10112 -2.95586 -4.63407
1 4.04039 -3.94645 -4.65619
1 3.92876 -4.25075 -3.7134
1 3.53089 -5.16532 -3.63732
1 3.30014 -4.59036 -2.84993
1 3.02901 -3.64352 -3.01387
1 2.26065 -4.11993 -2.58191
1 3.20849 -3.81392 -2.52036
1 3.06396 -3.21227 -1.7327
1 2.46955 -2.94726 -0.979461
1 1.55231 -3.14508 -1.34955
1 1.60812 -4.13123 -1.20314
1 1.54972 -3.48817 -0.433482
1 1.45844 -3.00215 0.435495
1 0.73808 -2.88525 1.12548
1 0.882214 -2.42033 1.99825
1 0.882211 -1.61648 1.39702
1 0.435432 -1.70928 0.509636
1 0.912926 -1.69081 -0.363968
1 0.967464 -0.904041 0.263449
1 1.17611 -1.85793 0.515515
1 0.907559 -1.63059 -0.422724
1 0.525563 -1.99121 0.426147
1 0.983065 -1.09431 0.416683
1 0.378826 -1.13871 -0.378451
1 0.475507 -0.22545 -0.779143
