100
Atoms. Timestep: 1522300000
1 -0.0164024 0.0350519 0.00108044
1 -0.812152 -0.4432 -0.372976
1 -0.100148 -0.231108 0.300336
1 -0.106067 -0.986589 0.961637
1 0.0808806 -0.106741 0.524004
1 0.90845 -0.0715676 -0.0309512
1 1.34875 -0.876174 -0.423328
1 0.742659 -0.241269 0.0556638
1 1.62443 0.0231411 -0.336825
1 0.795947 -0.146644 0.196586
1 1.59032 0.410308 -0.0463536
1 1.08185 0.882043 0.669515
1 1.47924 0.402127 -0.10353
1 1.48168 -0.248118 -0.869587
1 1.96032 0.320233 -0.183143
1 1.59578 -0.162355 0.613485
1 1.31786 -0.357215 -0.321139
1 1.13185 -0.0648915 -1.26059
1 0.70207 0.724879 -0.816993
1 0.795095 1.70618 -0.995351
1 0.223595 1.26869 -0.298393
1 0.125483 0.613891 -1.03794
1 -0.352515 0.542847 -1.91778
1 -0.173073 0.763636 -0.962621
1 0.155922 -0.0942334 -0.562281
1 0.548981 -0.995007 -0.370324
1 0.898965 -1.4163 -1.20898
1 1.29498 -1.70115 -0.329604
1 0.616599 -1.0303 -0.0407061
1 1.02321 -0.144615 -0.27187
1 0.034758 -0.265925 -0.317212
1 0.0867058 -0.772278 0.541508
1 -0.0634762 -0.207123 1.35443
1 0.709935 -0.748643 1.68587
1 1.32061 -0.0912916 1.23652
1 2.0186 0.419635 1.74674
1 2.60826 0.0467978 2.46501
1 1.76933 -0.180378 1.97233
1 1.65778 -0.777127 1.17865
1 2.45725 -1.29678 1.46551
1 3.36906 -1.64032 1.27949
1 3.07574 -2.22728 0.527146
1 3.43897 -2.74591 1.3065
1 3.15225 -2.06537 1.97872
1 2.98827 -1.09329 2.14039
1 2.0638 -0.90899 2.48851
1 2.24127 -0.498189 3.38718
1 1.9975 -0.703412 4.33531
1 2.52177 0.107079 4.06838
1 2.86239 0.433745 3.18185
1 2.4755 -0.036299 3.96743
1 2.18296 -0.948379 3.68946
1 2.15228 -1.83674 4.15003
1 1.85027 -1.66688 3.21703
1 2.7554 -1.31005 2.99548
1 2.93716 -2.12103 3.54403
1 3.14053 -2.99706 3.09438
1 2.78332 -2.31405 2.44981
1 1.88129 -2.03254 2.11973
1 1.5653 -1.11279 2.36991
1 2.49697 -1.2171 2.0104
1 2.54992 -1.87194 2.75576
1 1.8885 -2.60986 2.86039
1 2.52034 -3.09837 3.46795
1 3.15802 -3.39014 2.75372
1 3.31873 -4.30402 2.37916
1 3.6628 -4.06262 1.46775
1 3.76998 -4.11059 0.480394
1 3.72737 -4.35383 1.44273
1 3.62114 -3.35988 1.46634
1 2.91754 -3.5556 0.781217
1 3.12851 -2.72369 1.29555
1 2.49013 -2.97114 2.02445
1 1.74436 -3.40231 1.51936
1 2.61328 -3.28243 1.05524
1 3.04502 -4.16218 0.829984
1 2.21665 -3.8497 0.378701
1 2.56982 -3.96075 -0.544902
1 3.36848 -4.53522 -0.373418
1 2.97668 -3.88123 0.270612
1 2.01707 -4.00088 0.0146518
1 2.55644 -3.78345 0.820603
1 1.61964 -4.13811 0.814577
1 1.81156 -3.81926 1.7436
1 2.58284 -3.31906 1.34198
1 3.03688 -3.93979 0.697721
1 3.65025 -4.62702 0.314984
1 4.21207 -3.95513 0.778739
1 3.48574 -3.30655 0.555982
1 3.85794 -2.70988 1.26775
1 2.95676 -2.44642 1.61634
1 2.21345 -2.13338 2.21449
1 1.72134 -1.46559 2.77645
1 0.746741 -1.23614 2.76345
1 0.204278 -0.453982 2.47867
1 0.182443 -0.102973 1.54073
1 0.0697249 -0.66317 0.724733
1 0.623203 -1.04421 1.46487
1 -0.372425 -1.0208 1.62275
1 -0.185934 -0.649717 0.714915
