100
Atoms. Timestep: 1618500000
1 0.0257988 -0.0334673 -0.000807298
1 -0.341797 0.888506 0.144857
1 0.381337 0.588472 -0.478814
1 0.560724 0.966849 0.433575
1 0.417188 0.140812 0.981014
1 0.0716086 -0.104452 0.0754561
1 0.220011 0.842283 -0.197108
1 0.578759 1.50752 0.455075
1 0.979589 1.88307 1.29096
1 1.49875 1.33823 0.629366
1 0.97501 0.522518 0.397304
1 0.268352 1.20377 0.186594
1 1.04516 1.68727 0.601221
1 0.264262 1.8074 -0.0191494
1 0.840911 1.07884 -0.404405
1 -0.150908 1.02671 -0.469013
1 -0.353201 1.03816 -1.44578
1 -0.485077 1.64158 -2.22491
1 -0.507185 0.707225 -1.89973
1 -0.112871 1.62573 -1.93441
1 0.808993 1.95338 -2.11428
1 1.74229 2.28448 -2.02762
1 2.06262 3.22893 -1.97299
1 1.75646 2.52542 -1.33271
1 2.15789 2.67639 -2.23945
1 2.13766 2.60395 -3.24188
1 2.32241 1.75234 -2.75627
1 1.70013 1.49335 -3.4967
1 2.40431 1.83296 -4.11705
1 1.97054 2.20263 -3.29963
1 0.99785 2.40307 -3.19891
1 1.59189 2.37487 -2.39812
1 2.57995 2.54314 -2.35659
1 3.00604 3.44329 -2.28641
1 3.36963 2.63672 -2.75948
1 2.66499 2.8491 -2.0803
1 3.22221 3.55332 -2.52142
1 4.06044 3.97685 -2.8798
1 3.7421 4.38215 -2.02184
1 3.2731 3.59573 -1.62761
1 2.75276 3.52187 -2.46938
1 2.12328 3.7703 -1.73444
1 1.47331 4.4943 -1.9684
1 1.97092 4.28392 -1.13627
1 1.27041 4.41819 -0.441041
1 2.17726 4.78499 -0.231908
1 3.07569 4.38598 -0.421998
1 3.06762 3.40906 -0.654604
1 2.71707 2.47821 -0.517725
1 3.51082 2.14835 -0.0280434
1 3.35038 1.19418 0.224998
1 2.59414 1.02468 0.851535
1 1.82521 1.42091 0.350211
1 2.2867 1.6529 -0.504434
1 2.65393 2.57257 -0.352524
1 1.857 2.74316 0.23374
1 1.18151 3.21017 -0.324096
1 0.45584 2.58424 -0.0372562
1 0.312156 1.6485 -0.357182
1 0.544975 0.680042 -0.352409
1 -0.365896 0.943397 -0.638891
1 -1.23194 0.657374 -1.05352
1 -1.07769 -0.254202 -1.42753
1 -0.588202 -1.09016 -1.15538
1 -0.986529 -0.177359 -1.09793
1 -1.63098 -0.944804 -1.19053
1 -1.48307 -1.90602 -0.929358
1 -2.21551 -1.26826 -1.17875
1 -2.92293 -1.50202 -1.83407
1 -2.75336 -1.07248 -0.95033
1 -2.50301 -1.49665 -1.82825
1 -3.31024 -0.900575 -1.89147
1 -4.24986 -0.642576 -1.65474
1 -4.47755 -1.28968 -0.928133
1 -3.50254 -1.0693 -0.938269
1 -2.59864 -0.685407 -0.752218
1 -3.20017 -1.23484 -1.32883
1 -3.10795 -1.17297 -0.333658
1 -2.57824 -2.02121 -0.337753
1 -2.08009 -1.5577 0.395417
1 -1.6047 -1.82107 1.22985
1 -1.68023 -2.53957 0.538081
1 -0.897245 -2.87609 0.011473
1 -1.01687 -2.61828 -0.939522
1 -0.0377837 -2.80172 -0.903636
1 0.0549918 -2.73147 0.0858799
1 -0.652124 -2.54158 0.77294
1 -1.57611 -2.8546 0.978315
1 -1.18184 -3.7575 0.826183
1 -0.896316 -2.82833 0.603469
1 0.0185448 -2.90309 0.200595
1 0.570479 -2.28968 -0.373852
1 1.33992 -1.83402 -0.831184
1 0.561775 -1.51757 -0.278062
1 0.114227 -0.661633 -0.0148438
1 0.997116 -0.38956 0.353298
1 0.549648 0.392287 0.787854
1 0.21654 0.380324 -0.157344
1 -0.435333 -0.344674 0.0558655
1 -0.445542 0.0183031 -0.882014
