100
Atoms. Timestep: 1498700000
1 0.0309577 0.0497221 0.0210577
1 -0.5554 0.818676 -0.22383
1 -0.0926101 0.0166575 0.163375
1 0.852239 0.308192 0.275492
1 0.108813 0.0589654 0.897143
1 0.607698 -0.799931 0.768977
1 1.20351 -1.15813 0.0517584
1 1.75631 -0.841487 0.819283
1 2.70939 -1.1174 0.646692
1 3.6792 -0.904669 0.65142
1 3.07163 -1.65235 0.916073
1 2.75162 -1.20256 0.0818699
1 1.77387 -1.30249 0.265237
1 2.36801 -2.03138 0.594311
1 2.18527 -1.55887 1.46378
1 2.00734 -0.896443 2.19691
1 2.47193 -1.73001 1.90214
1 3.29768 -1.76751 2.46618
1 2.48674 -1.66263 3.04214
1 3.14915 -1.65534 3.78828
1 3.7374 -1.69704 4.59624
1 4.46174 -1.97249 3.95692
1 4.08673 -2.04462 4.88306
1 3.72883 -2.17622 3.95573
1 3.06 -2.69306 3.42165
1 3.06844 -2.88857 4.40109
1 3.19938 -3.65187 3.7679
1 3.55082 -3.62489 2.8262
1 3.5799 -2.62386 2.75142
1 3.37644 -2.26274 1.84118
1 3.14678 -3.05162 1.2827
1 3.74603 -2.31551 0.95919
1 4.14179 -1.39444 1.07525
1 3.75828 -1.89619 0.30369
1 4.7108 -1.60184 0.282413
1 4.3718 -1.0114 1.01366
1 5.32637 -0.742497 1.15282
1 5.82892 -1.47964 1.5953
1 5.868 -1.25556 0.614848
1 5.02917 -1.32398 1.14242
1 4.46152 -2.15119 1.03794
1 3.65976 -1.84637 1.55386
1 3.96558 -1.44435 2.4162
1 3.34286 -1.1245 3.13338
1 3.40925 -0.167957 3.43149
1 3.64535 0.174804 2.5261
1 3.65846 0.0149704 1.54555
1 4.15005 0.667841 2.11603
1 4.67512 1.26627 2.71726
1 4.0804 0.465694 2.59404
1 4.83898 0.458327 3.24753
1 4.66623 0.265232 2.27455
1 4.73763 -0.706866 2.484
1 4.04928 -0.368896 1.84597
1 4.1993 -1.35148 1.9316
1 4.87455 -1.39227 1.19247
1 4.68278 -1.16392 2.14664
1 4.18913 -0.432652 1.67695
1 4.37711 -1.3024 1.21368
1 5.14144 -1.69948 1.73395
1 5.34174 -2.29484 2.51535
1 4.60634 -1.60425 2.46251
1 4.7169 -1.94492 1.52333
1 4.67414 -2.64826 2.23554
1 4.02071 -3.05158 1.60155
1 3.76851 -3.25436 2.55678
1 3.10891 -2.58811 2.88129
1 2.5514 -3.07639 3.55853
1 3.08522 -3.59937 2.8879
1 2.39193 -4.08756 3.4107
1 2.53837 -4.03685 2.42487
1 2.1567 -3.12615 2.29365
1 2.65984 -3.51998 3.06709
1 2.24129 -2.73908 3.52316
1 1.78689 -2.19205 4.2315
1 2.27535 -3.0735 4.21463
1 2.37321 -3.64794 3.39634
1 1.60081 -3.19485 2.95448
1 0.818953 -2.65119 2.63815
1 0.828471 -3.03062 1.71068
1 -0.0791314 -2.70676 1.45077
1 0.689013 -2.09187 1.27783
1 0.634339 -2.45756 0.342429
1 1.05489 -2.47897 -0.56244
1 0.361144 -2.18352 0.0907426
1 0.667579 -3.13428 0.00214073
1 0.828252 -2.32169 0.568351
1 1.22842 -2.71943 -0.264163
1 1.98735 -3.36839 -0.233182
1 1.82933 -3.85853 0.627272
1 1.80984 -3.00751 1.14496
1 2.1134 -2.82984 0.21135
1 1.40482 -2.17064 -0.0449194
1 1.21275 -3.01553 0.459988
1 1.37185 -2.68887 -0.472096
1 0.679058 -2.02881 -0.187678
1 0.104081 -1.69588 0.558533
1 0.27646 -0.707897 0.602839
1 -0.181965 0.0773592 1.03619
1 0.312876 0.818864 0.588455
