100
Atoms. Timestep: 1262700000
1 0.0131796 0.00364052 0.00618646
1 -0.170057 0.147942 0.982485
1 -0.0752036 0.887926 1.65837
1 0.127983 0.229053 0.935192
1 0.663005 1.01424 1.22907
1 0.348335 1.73856 0.62395
1 -0.226412 1.0133 0.237658
1 -0.463492 0.300008 -0.425526
1 -1.08867 0.689179 -1.10135
1 -0.845865 1.61419 -1.40569
1 -1.40088 0.787156 -1.43654
1 -0.663155 0.116812 -1.56228
1 -0.485623 -0.685191 -0.997075
1 -0.223263 -0.0479667 -0.270604
1 -0.0246427 -0.451137 -1.16349
1 0.639234 -0.243748 -1.88467
1 0.944977 -0.586796 -0.985679
1 0.499751 -1.48588 -1.11843
1 1.37327 -1.92231 -0.897748
1 2.20645 -2.30672 -0.505206
1 2.90136 -2.27619 0.214732
1 3.43728 -1.4715 0.48329
1 4.28253 -0.988796 0.243905
1 4.8829 -0.411545 -0.308782
1 4.51609 -1.2584 0.0884196
1 4.6277 -0.435339 0.648896
1 5.1311 -0.704099 -0.172865
1 4.97018 0.0277045 0.486199
1 5.10041 0.850663 -0.0599755
1 4.98758 1.71974 0.425435
1 4.67106 2.39079 -0.239911
1 3.80167 1.91127 -0.20942
1 3.00657 1.90049 -0.807644
1 2.30035 2.58828 -0.658719
1 2.0394 2.63225 0.302367
1 1.84934 2.26282 1.21083
1 2.6267 2.1778 0.583106
1 2.17908 1.89785 1.43401
1 3.11397 1.56221 1.53165
1 2.45869 0.888076 1.85599
1 3.45606 0.964752 1.86709
1 2.54442 1.26865 2.13522
1 2.95238 1.26468 1.217
1 2.65245 0.372834 0.885571
1 2.56417 -0.436575 0.29786
1 1.99547 -0.495662 1.1188
1 1.89747 -0.00687839 1.97551
1 1.22128 -0.506058 2.52563
1 0.802754 -1.19409 3.12317
1 1.79162 -1.34465 3.17127
1 1.36838 -0.47392 2.93215
1 0.778791 -0.101123 2.2194
1 0.914851 0.0680778 1.23341
1 -0.0311123 -0.0545262 0.950371
1 -0.0104019 0.0625646 -0.0436604
1 0.905489 0.473532 -0.00670333
1 0.234573 0.367729 -0.744498
1 -0.719075 0.098459 -0.597357
1 0.198134 0.50716 -0.598208
1 0.0319637 1.04895 0.233721
1 -0.536801 1.85493 0.418548
1 -0.550468 1.13421 1.11082
1 -1.01707 1.98765 1.35376
1 -0.173091 2.2237 0.87109
1 -0.79286 2.33958 0.0901425
1 -1.32544 2.09975 0.904409
1 -1.58594 1.58229 1.72953
1 -2.15225 2.31782 1.37386
1 -1.26771 2.5653 0.965951
1 -2.13405 2.67743 0.470665
1 -1.71259 1.77948 0.574925
1 -1.72958 0.882648 1.01722
1 -0.826696 0.738156 0.602286
1 -0.789985 1.43292 1.32586
1 -1.69451 1.70296 1.65985
1 -1.40752 2.06806 2.54995
1 -1.46168 1.70898 3.48232
1 -2.11742 1.20409 4.04567
1 -2.86129 1.29147 4.70972
1 -2.79455 0.685143 3.91884
1 -3.39112 1.01975 4.65326
1 -3.66925 1.73832 4.03339
1 -3.27079 0.836241 4.22113
1 -2.46663 0.757281 3.61402
1 -1.71756 1.38694 3.78936
1 -1.53684 2.2899 3.40811
1 -1.43711 2.10211 2.43249
1 -0.503544 2.28032 2.75763
1 0.265348 2.5331 2.17609
1 -0.61875 2.06509 2.10541
1 -1.40786 2.43825 2.58605
1 -1.70013 1.50693 2.3561
1 -1.67069 0.780048 1.67007
1 -1.17475 -0.0908956 1.61297
1 -0.778933 -0.412482 2.46849
1 -1.09701 0.426744 2.03437
1 -1.03002 0.527385 1.03957
1 -1.41419 1.16104 0.372919
1 -1.18092 0.193815 0.457725
1 -0.714658 0.620991 -0.312015
