100
Atoms. Timestep: 1950100000
1 0.0281944 -0.0679796 0.013694
1 0.148321 0.61804 -0.695819
1 0.154796 -0.14449 -1.35309
1 0.144577 -1.00683 -0.843676
1 0.99733 -1.41716 -0.509567
1 0.613536 -1.99653 -1.23132
1 1.35358 -2.6495 -1.39995
1 2.05436 -2.2666 -0.809273
1 2.15065 -1.27769 -0.950582
1 1.98961 -0.509017 -1.57438
1 1.8533 0.482613 -1.5496
1 2.70089 1.01862 -1.59058
1 2.99588 1.72031 -0.937907
1 2.03914 1.93249 -1.11744
1 2.11566 2.75038 -0.541608
1 1.25012 3.26484 -0.564734
1 0.954019 2.36152 -0.86517
1 0.465781 1.51259 -0.650296
1 0.743682 1.45672 0.311374
1 0.5406 0.968431 -0.536835
1 0.887686 1.56491 0.182584
1 1.72765 2.07725 0.359987
1 2.16133 2.13551 -0.5461
1 1.19725 2.09114 -0.280061
1 0.99844 3.06565 -0.13841
1 0.203691 2.46285 -0.157382
1 -0.548454 2.69848 0.448495
1 0.143336 2.03567 0.708346
1 -0.0612409 1.2093 1.25239
1 -0.983008 1.38159 1.59027
1 -0.809111 0.421007 1.39328
1 -0.883635 -0.430535 0.867933
1 -1.49409 0.284913 1.19944
1 -2.24225 0.100793 1.83302
1 -2.85032 -0.48161 1.30433
1 -2.75409 0.100289 2.11168
1 -2.34246 1.00905 2.13621
1 -1.88399 1.46632 1.37705
1 -2.19164 0.518663 1.3923
1 -2.78723 -0.259888 1.57759
1 -3.06297 0.510465 2.15137
1 -2.71156 0.570578 1.21428
1 -2.00845 0.00411904 1.64944
1 -1.37801 0.517055 1.07475
1 -1.47522 -0.475554 1.02696
1 -0.982915 -1.34684 1.03214
1 -1.59778 -2.10194 0.81946
1 -0.913664 -1.37402 0.885585
1 -0.274483 -2.04456 0.484712
1 0.652607 -2.21614 0.827641
1 0.712408 -1.5713 1.58926
1 0.741985 -2.55481 1.76133
1 -0.142635 -2.11723 1.61909
1 0.39363 -1.30282 1.4016
1 0.12636 -0.916372 2.28753
1 0.567451 -0.161499 2.77296
1 0.11686 -0.0227808 3.6536
1 -0.157549 -0.637026 4.39625
1 0.828374 -0.546993 4.26357
1 0.509645 0.330906 3.91088
1 -0.466328 0.555571 3.91125
1 -1.1992 0.020874 3.47694
1 -1.93658 0.320094 2.87581
1 -1.79096 -0.664581 2.99257
1 -2.44938 -0.701051 2.23154
1 -2.53742 0.290835 2.16534
1 -2.19376 1.11081 1.70969
1 -1.87866 1.69922 0.960252
1 -2.35679 2.21119 0.241886
1 -2.81051 2.76974 -0.454706
1 -1.81267 2.72987 -0.392904
1 -2.35697 2.46008 -1.18354
1 -1.70872 3.08908 -0.786422
1 -2.61507 2.80716 -1.10877
1 -2.62791 2.63671 -2.09538
1 -3.54998 2.68368 -1.7155
1 -3.05482 1.82538 -1.61533
1 -3.95437 2.23467 -1.4746
1 -4.84188 1.96296 -1.10954
1 -5.5874 2.49253 -1.54026
1 -5.6335 1.51009 -1.70032
1 -6.53963 1.43817 -1.27409
1 -5.69169 0.959393 -1.50368
1 -4.81211 1.36043 -1.76437
1 -5.09095 0.397915 -1.83734
1 -4.19347 0.0153598 -2.05295
1 -3.20872 0.101726 -1.88887
1 -3.28374 -0.138164 -0.92749
1 -2.41972 0.0877761 -1.35484
1 -1.67572 -0.37833 -0.885929
1 -0.959104 -0.800775 -1.45479
1 -1.25467 -1.71043 -1.16922
1 -0.58439 -1.06245 -0.803367
1 0.137957 -0.932658 -1.48558
1 -0.389017 -0.0854492 -1.45641
1 -0.165096 -0.927241 -0.9644
1 -0.929861 -0.431403 -0.557019
1 -1.1667 -1.34487 -0.226388
1 -0.924516 -0.740528 0.534476
1 -0.563574 -0.759204 -0.394272
