100
Atoms. Timestep: 1081500000
1 -0.00206955 -0.0277306 0.00552042
1 -0.240119 -0.9324 0.359122
1 -0.307197 -0.770096 -0.629029
1 -1.11281 -0.188814 -0.756998
1 -0.325495 -0.308466 -0.142407
1 -0.561949 0.395184 -0.814162
1 -1.49429 0.210207 -1.14754
1 -1.73823 0.46919 -2.08064
1 -2.71751 0.378341 -1.94468
1 -3.24538 -0.475187 -1.86882
1 -3.3405 -1.18654 -1.16788
1 -3.98511 -0.455378 -1.38384
1 -3.3071 -0.297671 -0.666228
1 -2.86795 -1.11296 -0.28225
1 -2.32095 -0.721472 -1.02708
1 -1.63938 -0.0174849 -1.23188
1 -2.09923 0.59165 -1.8788
1 -2.87498 0.579979 -2.51508
1 -2.178 0.0880383 -3.03529
1 -2.74172 0.788559 -3.48238
1 -2.1525 1.58854 -3.39332
1 -1.45786 1.04049 -3.85553
1 -1.71454 1.92828 -3.48162
1 -1.00821 1.7972 -4.17299
1 -1.22716 2.69238 -4.56815
1 -1.44345 2.85683 -5.53803
1 -1.65861 3.36148 -6.38046
1 -2.36616 3.57634 -5.70934
1 -3.18973 4.00811 -6.07171
1 -3.67612 3.21258 -6.43637
1 -3.72468 2.23125 -6.61283
1 -2.77111 1.97142 -6.47773
1 -3.70307 1.62086 -6.3695
1 -3.12621 2.27311 -5.8911
1 -2.18019 1.96087 -5.96639
1 -1.96779 2.90684 -5.7307
1 -0.9931 2.96978 -5.53677
1 -0.850296 3.43998 -4.66479
1 -0.685695 2.45068 -4.61622
1 -1.46554 3.00917 -4.881
1 -0.476606 3.04485 -4.99897
1 -1.05655 2.44182 -5.55931
1 -1.7765 3.04418 -5.23042
1 -2.55046 3.55975 -4.85405
1 -1.8831 3.11274 -4.25472
1 -1.67247 2.13541 -4.19088
1 -1.83096 2.92666 -4.77351
1 -1.34226 2.7545 -3.90927
1 -1.0049 3.64939 -3.61131
1 -0.570888 4.28681 -2.977
1 -0.736419 3.39574 -3.40551
1 -0.260483 2.59253 -3.03717
1 0.399502 1.90847 -3.33344
1 0.367172 0.904312 -3.38253
1 0.691234 1.76155 -2.97925
1 1.62454 2.07473 -3.18923
1 1.89727 2.96905 -2.83551
1 1.10323 3.47716 -2.49394
1 1.73714 3.76537 -1.76757
1 1.32193 4.5586 -1.3428
1 2.18535 4.18427 -1.67543
1 2.34378 5.06282 -2.11167
1 3.10896 5.65142 -2.36591
1 3.13945 4.70854 -2.03702
1 2.5759 4.35868 -2.7876
1 3.16769 3.6654 -2.3856
1 3.71829 4.04747 -3.11906
1 2.84418 3.64165 -3.37325
1 3.12589 2.75426 -2.99527
1 2.25011 2.43469 -2.62491
1 2.54911 3.13605 -3.2742
1 2.61499 3.65483 -2.40544
1 2.38939 3.09757 -1.60967
1 2.44182 2.09648 -1.70374
1 1.89164 1.28538 -1.49124
1 1.18063 1.97574 -1.42446
1 1.32733 0.992411 -1.51501
1 1.35317 1.10146 -0.525906
1 0.742232 1.72774 -0.0528761
1 0.417885 0.825297 0.205654
1 0.606617 1.05011 -0.751967
1 1.27603 1.77176 -0.587975
1 0.946891 1.16165 -1.31533
1 1.3929 1.37074 -0.438132
1 2.19972 1.35332 -1.02067
1 1.33476 1.1876 -1.49565
1 1.18456 1.33973 -0.515346
1 0.218357 1.19293 -0.723818
1 0.832236 1.97026 -0.60009
1 1.6451 1.98151 -0.0104467
1 0.972293 1.63772 0.640386
1 1.17839 0.850172 1.22346
1 1.6999 -0.0128531 1.23521
1 1.04436 0.0964851 0.485818
1 2.03646 -0.00992454 0.486159
1 1.16697 0.0647804 0.957254
1 0.369451 0.115114 1.54152
1 0.143503 -0.557144 2.24157
1 -0.00573559 -0.555991 1.25585
1 0.0586939 0.383055 0.911816
