100
Atoms. Timestep: 1790900000
1 0.0280565 0.0294708 0.0215904
1 -0.742235 -0.315554 0.552231
1 -0.241232 0.0539196 1.33133
1 -0.511327 -0.90573 1.40353
1 0.47141 -0.718584 1.52375
1 1.32246 -0.418155 1.95848
1 2.25077 -0.739762 1.82444
1 1.34747 -0.359639 1.64584
1 1.03108 0.394829 2.22069
1 0.85432 -0.186318 1.41876
1 1.02935 0.175331 0.50736
1 0.554818 1.05889 0.518432
1 -0.00605266 0.826553 -0.276224
1 0.226206 0.743528 -1.24715
1 0.776333 0.124335 -0.685446
1 -0.178779 0.331631 -0.898363
1 -0.963941 0.78511 -1.32913
1 -1.49755 1.60809 -1.13392
1 -1.32478 0.957095 -0.401612
1 -0.654707 0.25373 -0.172763
1 0.0390143 0.685319 0.418314
1 0.963336 0.314593 0.481015
1 1.03024 -0.489233 -0.0930395
1 0.711892 -0.360052 0.848618
1 0.736274 -1.32644 1.12482
1 0.945808 -1.5288 2.08152
1 0.706226 -1.74314 1.12388
1 0.931894 -1.84323 2.09863
1 1.14376 -1.40205 2.97052
1 0.772411 -0.740161 2.32473
1 0.631171 -0.342234 1.41409
1 0.880983 0.230819 0.629406
1 1.49747 0.528787 -0.101967
1 0.97461 -0.109666 -0.659442
1 0.179133 0.274137 -1.12772
1 0.748531 -0.542187 -0.983349
1 -0.20187 -0.28744 -0.817234
1 -0.985721 -0.843653 -0.539331
1 -0.609244 0.0647382 -0.341166
1 -1.60741 0.198998 -0.381605
1 -1.07123 0.0837708 0.450731
1 -0.107326 0.351965 0.46031
1 0.882586 0.201805 0.521839
1 1.6315 0.462637 1.12304
1 2.17017 -0.328855 1.38614
1 2.9701 0.127315 1.75777
1 2.78962 1.06502 1.45941
1 2.57207 0.0968671 1.59883
1 3.20473 -0.550348 2.02657
1 3.01194 -0.951191 2.92721
1 3.04578 -0.89487 3.92188
1 3.55138 -1.73217 3.70238
1 2.98634 -1.96309 4.49217
1 3.5065 -2.65835 4.0007
1 3.60488 -1.76085 3.55265
1 3.99433 -2.68565 3.49149
1 3.68145 -3.63537 3.50598
1 4.56339 -3.18516 3.60501
1 5.22915 -2.46759 3.79527
1 4.97463 -2.11342 2.90374
1 5.60198 -2.46877 3.58719
1 5.52158 -1.72368 2.92683
1 6.29989 -1.11998 3.11072
1 6.07985 -0.293126 2.58897
1 6.15108 -0.644811 3.51857
1 6.9119 -0.0946301 3.18328
1 7.05798 -1.08023 3.07867
1 7.70686 -1.3748 3.78634
1 7.55253 -0.794248 4.58444
1 7.99521 -0.456848 3.75303
1 7.01624 -0.285657 3.83339
1 7.09024 -0.505656 2.86721
1 7.55353 0.33103 2.56545
1 7.39303 -0.55265 3.00732
1 6.50319 -0.156055 2.78403
1 7.48114 0.0368766 2.861
1 8.11835 -0.0623342 2.09788
1 7.84882 0.88362 1.90591
1 7.26285 1.29468 1.20313
1 6.55048 1.93039 1.5136
1 6.92414 1.13391 1.02771
1 6.29832 0.404002 0.776402
1 6.53891 -0.0328903 1.64035
1 6.7814 -0.603459 0.853104
1 6.61537 -0.327375 1.80727
1 5.78278 0.00839412 1.38963
1 5.64333 0.40123 0.480262
1 5.93818 1.11331 -0.152899
1 6.35521 0.206603 -0.222253
1 5.55061 0.769944 -0.428015
1 5.24151 1.59586 -0.904311
1 5.36572 1.31777 0.045482
1 4.40517 1.5872 -0.071714
1 3.68513 2.22367 0.190945
1 2.68754 2.10691 0.178785
1 1.73396 2.10071 -0.123316
1 1.16227 1.80244 0.636968
1 0.354001 1.28666 0.343338
1 -0.236612 0.480958 0.271266
1 0.633034 0.345305 0.755019
