100
Atoms. Timestep: 1022600000
1 0.0118757 0.0227765 0.00253805
1 -0.946224 -0.118883 -0.241164
1 -0.990583 -1.01175 -0.691794
1 -1.38126 -1.81011 -1.14658
1 -1.56373 -1.85657 -0.17117
1 -1.25065 -2.71833 -0.582783
1 -0.380087 -3.20512 -0.563507
1 -0.53824 -3.78657 -1.36162
1 0.149014 -3.12858 -1.68399
1 0.435529 -3.28641 -2.62982
1 0.764007 -2.68962 -3.35716
1 1.28167 -3.53998 -3.41447
1 0.664691 -3.58397 -4.19847
1 -0.238156 -4.01524 -4.20175
1 -0.671489 -3.37207 -3.56585
1 -0.892668 -4.34779 -3.52746
1 -0.652639 -3.40458 -3.3017
1 -0.126154 -2.61364 -3.62686
1 0.757496 -2.8423 -4.03252
1 -0.0320509 -2.29154 -3.76382
1 -0.0924326 -2.82632 -2.92145
1 -0.37141 -3.00233 -1.97974
1 -0.980017 -2.22401 -1.80195
1 -1.35828 -2.49431 -0.917145
1 -0.942673 -1.64445 -1.24131
1 -0.435065 -1.16199 -0.528108
1 -0.0411322 -1.73167 0.194427
1 0.0261087 -0.962952 0.834419
1 0.410103 -1.43518 0.0395792
1 -0.142479 -1.12931 0.808497
1 0.225493 -2.00095 0.489004
1 0.859603 -1.98719 1.27104
1 1.26248 -2.71165 0.716326
1 1.6388 -1.79893 0.848528
1 0.96349 -1.92623 0.113981
1 1.14109 -2.41479 0.968073
1 1.18655 -2.54774 -0.0210204
1 0.843661 -2.72921 -0.938493
1 0.0885806 -2.27555 -0.464498
1 -0.51732 -3.06935 -0.377778
1 0.277266 -2.66683 -0.84355
1 1.08217 -2.08519 -0.939285
1 0.269907 -2.54475 -0.593529
1 0.649218 -2.55639 -1.51742
1 1.4343 -2.57552 -0.888767
1 1.1922 -1.65067 -0.600891
1 1.03795 -1.62486 0.388704
1 1.95051 -1.70221 -0.019267
1 2.82836 -1.97332 0.375321
1 3.65557 -1.42096 0.254667
1 2.71668 -1.5125 0.573961
1 3.30777 -0.759396 0.264949
1 2.38362 -1.00164 -0.043632
1 3.36363 -1.11666 -0.246847
1 2.98533 -1.81895 0.349587
1 3.14325 -0.948808 0.81702
1 3.36455 -1.09877 1.7883
1 3.06437 -1.68847 1.04633
1 3.3084 -2.00857 0.132337
1 3.4603 -2.98511 0.289006
1 2.51458 -2.91596 0.619008
1 2.67717 -3.91056 0.599944
1 2.3362 -3.74048 1.52073
1 2.6755 -3.5218 2.43993
1 1.68537 -3.41289 2.48023
1 0.828809 -3.84596 2.75645
1 0.401156 -4.65701 3.16091
1 1.21862 -4.18609 2.80694
1 1.30651 -4.72518 3.65577
1 0.572682 -4.12329 3.96394
1 1.30157 -4.08044 4.64378
1 1.17101 -4.64232 5.45725
1 1.74502 -4.37789 4.68388
1 1.02625 -3.72593 4.45227
1 1.53427 -4.05961 3.66082
1 2.44092 -4.18061 3.24936
1 2.22459 -3.22422 3.08511
1 2.57051 -2.543 3.73824
1 2.91284 -1.87486 4.40385
1 3.40553 -1.18594 3.86357
1 3.65829 -0.619774 3.07544
1 2.72576 -0.968147 2.9738
1 2.09153 -1.62791 3.37377
1 1.792 -1.17275 4.21225
1 1.43566 -1.08632 3.2823
1 1.53529 -1.88781 2.70017
1 0.996824 -1.39052 2.03191
1 0.879606 -2.02508 2.79613
1 1.8242 -1.75604 2.59961
1 0.874043 -2.02699 2.48322
1 0.173249 -1.95078 1.77271
1 1.03675 -1.56612 2.08713
1 0.766287 -1.94028 1.20606
1 0.38532 -1.69443 0.314644
1 -0.279495 -0.953506 0.219001
1 0.529037 -0.889911 -0.369865
1 0.585007 -0.644008 -1.33877
1 0.7096 0.304674 -1.02569
1 1.29639 -0.468248 -0.779214
1 0.880731 0.352578 -0.377303
