100
Atoms. Timestep: 1530600000
1 0.0178152 -0.0307629 -0.0601396
1 -0.429416 0.214444 0.794358
1 -0.125146 1.15105 0.648953
1 0.417101 1.45131 -0.141844
1 -0.247599 0.920825 0.380096
1 -1.22193 0.686626 0.378396
1 -0.785264 1.46398 -0.078915
1 -0.0127731 2.08306 -0.253411
1 0.638159 1.73728 0.420991
1 0.343883 1.50845 1.34873
1 0.0495626 1.82235 2.25363
1 0.368152 2.76675 2.22444
1 -0.10342 3.43315 2.79739
1 0.720986 3.61518 2.2542
1 0.535415 4.59648 2.18796
1 -0.00750325 4.67501 3.03349
1 0.470224 3.82159 3.23939
1 0.759292 3.00299 3.73004
1 0.300964 2.19679 4.0893
1 -0.454872 1.94999 4.69064
1 -1.0588 1.14394 4.71131
1 -0.0930747 1.34583 4.55221
1 -0.902647 1.7652 4.12842
1 -0.906729 1.41278 3.19073
1 -0.33076 1.89494 3.858
1 -1.05633 2.46709 4.2426
1 -1.01495 3.28113 4.82742
1 -0.491005 3.89412 5.41737
1 0.0207861 4.69734 5.10599
1 -0.679006 4.7909 4.39007
1 0.223542 4.57254 4.0052
1 1.21276 4.6379 3.87588
1 0.726282 5.21778 4.52558
1 0.781434 5.11762 3.53122
1 0.306871 5.25789 4.4008
1 0.801717 5.85413 3.7656
1 -0.0520751 5.68068 3.27515
1 0.289862 5.02825 3.94697
1 0.173255 4.28013 4.60129
1 0.23005 4.3369 5.60102
1 -0.0706077 3.81567 4.80569
1 0.0764641 3.37349 3.92413
1 0.709883 3.72751 3.23799
1 0.338493 3.53149 4.1419
1 0.135072 3.00724 3.31842
1 0.863289 3.59277 2.97076
1 0.00639021 4.08901 2.81658
1 0.266898 3.45517 3.54917
1 1.22785 3.24135 3.31898
1 1.3345 3.3994 2.33141
1 1.66724 3.73867 1.44444
1 1.54209 4.68727 1.1652
1 1.58464 5.14179 2.05415
1 2.31468 4.75151 2.60974
1 3.07466 4.5398 1.99403
1 2.65004 3.6734 1.73377
1 2.72887 2.80911 2.23875
1 2.45747 3.76141 2.4063
1 2.43006 4.73246 2.19016
1 2.73707 5.66746 2.02362
1 2.84973 4.76646 1.61329
1 2.82925 3.88381 1.13771
1 3.02406 3.11797 0.522337
1 2.82488 2.65384 1.38256
1 2.07625 2.87092 2.01093
1 2.40909 2.39787 1.19486
1 3.06875 1.81026 0.73222
1 3.73014 1.14401 1.08115
1 2.84462 0.889442 1.46012
1 2.93288 0.10246 0.849557
1 2.90913 -0.671141 0.215067
1 2.4079 -1.26932 -0.423768
1 2.73312 -1.95775 0.223297
1 2.60953 -1.18215 0.847458
1 2.98535 -1.89709 1.4584
1 2.38458 -1.47242 2.13721
1 2.0128 -0.564534 1.94686
1 2.75762 -0.00764185 1.56775
1 2.97668 0.136043 0.60583
1 2.10293 -0.266362 0.885186
1 2.15595 0.704182 1.14132
1 2.04777 -0.160779 0.652389
1 1.99515 -0.0509176 -0.338058
1 2.95013 0.223207 -0.426891
1 3.75022 -0.154559 -0.893066
1 2.99629 -0.0839501 -1.55165
1 3.10802 -0.923997 -1.01009
1 2.56551 -0.0822917 -0.969882
1 2.15935 -0.196133 -1.86908
1 2.65419 -0.971832 -2.25282
1 3.55345 -0.660393 -1.9524
1 2.64362 -0.32085 -1.72463
1 1.67125 -0.447473 -1.535
1 1.58638 -1.23033 -2.15377
1 1.87924 -1.4322 -1.21842
1 1.59264 -2.16743 -1.83063
1 1.1655 -1.53377 -1.1898
1 1.26029 -1.49532 -0.197074
1 0.77976 -0.621001 -0.281859
1 0.441182 -0.585468 0.659153
