100
Atoms. Timestep: 1676500000
1 -0.0469014 0.0167915 0.014894
1 -0.621024 -0.0552195 -0.807161
1 -0.599861 0.767621 -1.37452
1 -0.968335 -0.156034 -1.48884
1 -1.54407 0.65495 -1.3733
1 -1.21291 -0.238024 -1.68487
1 -2.10379 0.185608 -1.84948
1 -1.58386 0.349652 -2.68431
1 -2.2248 0.984409 -2.24878
1 -2.0472 1.76984 -2.83548
1 -1.98204 2.29074 -3.68952
1 -2.79419 1.94755 -4.1694
1 -2.01255 1.33915 -4.07745
1 -1.83784 0.605648 -3.42272
1 -0.86184 0.495967 -3.20231
1 -0.871849 -0.505462 -3.15568
1 -1.28085 -1.40323 -3.35099
1 -2.20858 -1.16804 -3.05618
1 -1.72127 -1.16324 -2.18808
1 -1.46131 -1.64634 -3.02449
1 -1.81376 -1.46786 -2.11245
1 -2.3854 -0.729057 -2.4599
1 -1.59482 -0.208548 -2.80227
1 -2.49268 0.236552 -2.80376
1 -2.22157 -0.636161 -2.39012
1 -1.48626 -0.153896 -2.86649
1 -0.710971 0.474537 -2.91182
1 -0.709569 -0.336241 -2.33479
1 -1.00749 -1.03391 -1.68678
1 -0.223481 -0.439177 -1.5281
1 -0.321276 -1.42733 -1.44093
1 0.294088 -1.89763 -2.08193
1 0.74422 -1.01883 -2.24583
1 1.23893 -1.38034 -1.45977
1 0.525718 -1.43886 -2.16792
1 0.903437 -2.36346 -2.23653
1 1.51747 -3.04886 -1.83556
1 0.8196 -3.43342 -1.22777
1 1.17833 -2.52631 -1.45495
1 1.98146 -2.52735 -2.05155
1 1.76233 -3.48493 -2.24341
1 2.01746 -4.13645 -1.53091
1 2.24093 -3.89513 -2.46427
1 3.15996 -4.05567 -2.09945
1 2.51514 -3.29202 -2.1276
1 2.64068 -2.34974 -2.4162
1 2.75535 -2.17242 -3.39794
1 2.5967 -1.1969 -3.55127
1 2.32995 -0.358371 -3.08866
1 2.56038 0.475498 -3.58977
1 2.38675 -0.386809 -4.07288
1 2.1643 -1.11037 -4.71919
1 2.10232 -0.876634 -3.74931
1 1.97929 -0.801571 -2.76951
1 1.39034 -1.10966 -2.02841
1 1.12772 -1.05978 -2.99534
1 2.07771 -0.884884 -2.71143
1 1.43445 -1.63522 -2.90651
1 0.652703 -1.17959 -2.47625
1 1.4504 -0.58408 -2.38574
1 2.16236 -1.24692 -2.61101
1 1.65534 -1.72482 -1.8897
1 2.38837 -1.05658 -1.73916
1 2.5871 -1.03693 -0.754283
1 2.11422 -1.1332 0.130115
1 1.14919 -1.05727 -0.115379
1 1.03979 -1.59507 -0.9525
1 1.90888 -1.17577 -0.703948
1 2.55802 -0.480067 -0.39661
1 2.49849 -0.422691 -1.39623
1 2.85924 -1.323 -1.14989
1 2.07443 -1.93394 -1.16689
1 2.83893 -1.86957 -0.533859
1 3.20624 -2.41312 -1.28919
1 2.9616 -2.14116 -2.21571
1 3.59571 -1.72338 -1.5703
1 3.7682 -1.44821 -0.628874
1 4.72781 -1.24711 -0.812687
1 4.80686 -1.93177 -1.5397
1 5.33981 -2.67923 -1.16332
1 4.44562 -2.88738 -0.767498
1 4.31956 -3.69769 -1.34043
1 3.73636 -4.36662 -0.885054
1 3.04156 -3.6479 -0.898962
1 2.51849 -4.10636 -0.188177
1 1.58979 -3.89313 -0.503667
1 2.14164 -3.50128 0.242381
1 3.11837 -3.46223 0.447523
1 2.55114 -2.63835 0.505813
1 1.61369 -2.71997 0.162838
1 1.74744 -2.16107 -0.657527
1 2.06956 -2.03444 0.281437
1 1.13315 -2.28706 0.0456304
1 0.640682 -1.93482 -0.750473
1 1.2173 -1.30433 -1.26469
1 0.890372 -1.85526 -0.490961
1 1.47612 -2.2615 0.205832
1 1.34824 -1.26937 0.0109741
1 1.09795 -0.742079 -0.79786
1 0.841576 -0.424647 0.108965
