100
Atoms. Timestep: 1071200000
1 0.0179543 5.00353e-05 -0.00821422
1 -0.510863 0.796105 -0.286347
1 0.420135 0.535947 -0.0178879
1 -0.477093 0.638381 0.408309
1 -0.33642 1.50666 -0.0608126
1 -0.819942 1.67042 0.803745
1 -1.12501 2.5189 1.23764
1 -1.99647 2.87623 0.890194
1 -2.52973 2.36313 0.226562
1 -2.3881 1.54674 -0.326163
1 -3.14022 2.15691 -0.562644
1 -3.70502 2.82105 -0.0888609
1 -2.88017 3.37987 0.0227581
1 -3.83815 3.2248 0.269097
1 -4.09545 3.91829 0.93806
1 -3.23628 3.42545 1.0203
1 -3.58766 4.11073 1.65301
1 -2.89493 4.76459 1.94928
1 -2.15125 5.17143 2.47063
1 -1.29221 4.77698 2.1616
1 -1.76804 3.99063 1.77762
1 -0.978302 3.85573 2.37953
1 -1.44823 4.55282 1.83667
1 -1.54514 5.29013 2.50395
1 -1.29079 5.99893 1.8462
1 -1.44097 5.0913 2.23842
1 -1.97336 4.86516 1.42142
1 -2.44295 5.09756 2.26963
1 -1.68223 5.59263 1.85033
1 -2.16619 6.06756 1.11525
1 -1.75273 6.93915 0.832112
1 -1.97555 6.0625 0.410119
1 -1.50407 5.22498 0.691503
1 -1.89231 6.13744 0.572517
1 -1.21626 5.94304 1.27779
1 -0.412366 6.35392 1.70951
1 0.0592949 5.70118 2.3067
1 -0.749116 5.41608 2.82527
1 -0.870856 6.15774 2.15412
1 0.105915 6.31222 2.32999
1 -0.696661 6.23882 1.74147
1 -1.13164 5.75306 2.48888
1 -0.572619 4.93869 2.67907
1 -1.46068 5.41061 2.62703
1 -0.56332 5.57606 2.20829
1 0.17752 5.00386 2.54866
1 0.278646 4.68013 3.4856
1 1.25776 4.63888 3.27864
1 1.72693 5.13621 4.01366
1 2.4507 5.38882 4.66141
1 2.37632 5.24931 3.6706
1 2.17616 4.33585 4.00413
1 2.31021 3.62869 3.3039
1 3.19173 3.16357 3.34473
1 3.55651 2.84747 4.22863
1 2.76188 3.19057 3.71062
1 3.64683 3.43513 3.31141
1 3.70057 2.53937 3.76244
1 2.71264 2.44453 3.85128
1 2.58463 2.22292 4.8155
1 3.30843 2.80921 4.4432
1 2.39837 2.52534 4.12587
1 1.47783 2.22321 3.87174
1 0.731208 1.59985 3.64278
1 0.457112 2.00613 2.76745
1 -0.277294 2.67673 2.85577
1 0.0705737 3.34893 2.20001
1 -0.427367 3.95694 1.57542
1 0.371002 4.499 1.80984
1 0.538195 5.41755 2.14781
1 0.769948 6.37215 1.98152
1 -0.0132845 6.22976 2.58418
1 -0.0604013 5.60881 1.79755
1 0.712896 5.21843 1.2992
1 1.01532 4.36208 0.883684
1 0.632558 3.44537 0.775713
1 1.28417 4.20145 0.678637
1 1.72134 3.71645 -0.0777125
1 0.778298 3.47948 -0.323656
1 1.37573 2.68981 -0.148991
1 0.589053 2.96108 0.399313
1 -0.056779 3.43871 1.00256
1 0.210196 2.71251 0.373555
1 -0.575958 2.78479 -0.239621
1 -1.42937 3.20897 0.0708593
1 -1.38176 2.28734 -0.325236
1 -0.53138 2.35203 -0.845958
1 -0.421628 1.51162 -0.312388
1 -0.50722 2.47714 -0.545887
1 -0.429333 3.34666 -0.0482493
1 -0.490835 2.41975 0.324098
1 0.323346 2.75932 0.796185
1 -0.561323 3.18642 0.994655
1 -0.109207 3.65742 1.75385
1 0.836612 3.81359 1.47062
1 1.11479 3.09244 0.839664
1 0.899647 2.17986 1.18823
1 0.699218 1.26443 1.53278
1 0.61187 0.434666 0.974916
1 0.862042 0.534517 0.0109543
