100
Atoms. Timestep: 1563900000
1 0.0212414 -0.00322762 0.00423811
1 -0.464616 -0.714518 0.511409
1 -1.20895 -0.827483 -0.142449
1 -0.723309 -1.61307 0.251511
1 -1.47489 -2.13085 -0.145113
1 -1.44667 -1.70182 0.764786
1 -0.998984 -1.01059 1.32878
1 -0.517102 -1.44874 2.09725
1 -1.4542 -1.42501 2.44569
1 -1.68876 -1.08296 1.53436
1 -0.762015 -0.883087 1.2245
1 -1.64772 -1.25305 1.52007
1 -1.45082 -1.05646 0.560736
1 -1.41519 -2.01037 0.854108
1 -1.83168 -2.85493 0.501169
1 -1.88489 -3.84226 0.308143
1 -2.04047 -4.83274 0.323059
1 -2.36109 -5.59619 -0.237891
1 -3.00613 -5.58017 0.531144
1 -3.14714 -6.0164 -0.361957
1 -3.94475 -6.60622 -0.231049
1 -3.00673 -6.2993 -0.102876
1 -2.35534 -5.66136 -0.511312
1 -2.61516 -6.57142 -0.826523
1 -2.43917 -5.5981 -0.65275
1 -1.93923 -5.45546 -1.50631
1 -2.85654 -5.42073 -1.89335
1 -2.45207 -5.88115 -1.10185
1 -2.41746 -5.70249 -2.08445
1 -2.87486 -4.90583 -2.48304
1 -2.40887 -4.64846 -1.63168
1 -2.87333 -3.97927 -2.21078
1 -1.99357 -4.19219 -1.79839
1 -2.80808 -4.51286 -2.28749
1 -3.2336 -4.3411 -1.40163
1 -3.86335 -4.23552 -0.62768
1 -3.9604 -4.70327 0.252972
1 -4.03895 -5.18728 -0.622016
1 -3.78197 -6.07746 -0.998805
1 -4.34537 -6.86936 -1.26542
1 -3.48392 -6.52203 -1.63699
1 -3.17176 -5.79972 -1.02933
1 -3.08901 -6.77864 -1.22125
1 -3.32672 -7.12328 -2.12669
1 -3.98521 -6.47467 -2.51331
1 -2.99238 -6.41124 -2.46311
1 -2.29176 -7.11755 -2.53082
1 -2.87424 -6.61387 -1.89486
1 -3.49812 -6.08371 -1.32506
1 -2.89069 -5.89072 -2.10028
1 -2.80839 -6.42644 -2.94136
1 -3.41412 -6.31765 -2.1479
1 -3.40529 -7.15638 -1.60804
1 -3.67393 -6.45186 -2.27416
1 -3.05794 -6.1561 -1.53324
1 -3.52431 -6.29121 -2.40413
1 -2.74311 -6.31763 -3.02003
1 -2.4439 -5.42069 -2.68657
1 -2.60197 -4.62258 -2.10913
1 -1.73145 -4.95998 -1.74175
1 -1.53608 -4.56772 -0.846383
1 -1.36873 -4.61419 0.152014
1 -1.33947 -5.44892 0.715996
1 -0.828565 -5.49141 -0.141828
1 -0.879968 -6.41536 -0.508314
1 -0.316294 -7.19766 -0.757525
1 0.538483 -6.71922 -0.550843
1 0.923749 -5.80418 -0.531351
1 1.74471 -5.39088 -0.126871
1 1.21501 -4.54644 -0.159539
1 1.42435 -3.67137 -0.60239
1 1.69037 -3.0351 -1.33186
1 2.15864 -2.72162 -0.50888
1 1.59993 -3.09413 -1.24643
1 1.60237 -2.35835 -1.91876
1 0.639024 -2.60896 -1.92498
1 0.188877 -1.79949 -1.53974
1 0.984521 -2.31979 -1.86392
1 1.95155 -2.28096 -2.13097
1 2.22147 -1.41812 -2.55378
1 1.23804 -1.46762 -2.36662
1 0.988129 -1.8391 -1.4702
1 0.946402 -1.83889 -2.4671
1 0.405341 -1.08549 -2.85763
1 0.865612 -0.656473 -2.08066
1 0.401824 -1.20688 -2.77302
1 -0.407194 -1.61217 -2.34416
1 0.272811 -2.16894 -1.87079
1 0.0891696 -2.64473 -2.72781
1 0.961656 -2.83433 -2.26958
1 0.874609 -2.1317 -2.97349
1 0.996494 -1.27007 -2.48251
1 0.331886 -0.696304 -2.01311
1 0.23335 0.276802 -1.83695
1 0.034806 -0.608659 -1.40487
1 -0.57955 -0.609974 -0.612064
1 -0.759979 -0.177632 -1.48794
1 -1.0419 -0.631212 -0.643669
1 -0.552081 -1.30602 -0.0895624
1 -0.512283 -0.500405 -0.680378
