100
Atoms. Timestep: 1454800000
1 -0.0147575 -0.029597 0.0209876
1 0.941486 0.101231 -0.235365
1 0.189093 0.766717 -0.201286
1 0.80056 1.46522 -0.578306
1 1.08587 1.88772 -1.43551
1 1.88204 1.27512 -1.39565
1 2.834 1.31211 -1.67726
1 3.74808 1.01642 -1.41844
1 4.01958 1.959 -1.61211
1 3.81542 2.51868 -2.40431
1 3.0266 2.91615 -1.92398
1 3.41766 2.27244 -1.27426
1 3.75048 1.44532 -1.72611
1 2.94616 1.71746 -2.26383
1 2.72314 1.81029 -1.29562
1 3.11472 0.950396 -1.62864
1 2.26768 1.20857 -1.17431
1 1.62955 0.444955 -1.03815
1 1.99047 1.36376 -1.20024
1 2.14483 0.836636 -0.361606
1 3.09134 1.00447 -0.092967
1 2.19559 1.13342 -0.513426
1 1.93593 0.419571 -1.16344
1 2.0561 0.994812 -1.97437
1 1.05217 0.974642 -1.92781
1 1.79743 0.313157 -1.83325
1 1.52973 0.894873 -2.59734
1 0.71891 1.09306 -3.14813
1 0.668189 0.616792 -4.03046
1 -0.311175 0.803491 -3.98427
1 -0.745039 0.3812 -3.19109
1 -0.652456 0.999085 -2.41553
1 0.327352 0.787482 -2.46175
1 -0.121922 1.0951 -3.30236
1 0.205087 1.83739 -2.70897
1 1.14475 2.12309 -2.56611
1 1.28584 2.68366 -1.75082
1 0.645326 3.07384 -2.4151
1 0.203771 3.85475 -2.83052
1 0.527864 2.96028 -3.11525
1 -0.389679 2.56246 -3.03406
1 -0.528456 2.40494 -2.06602
1 -0.385039 1.77454 -2.83492
1 -0.49348 0.79929 -3.03906
1 -0.659813 0.856389 -4.02419
1 0.111692 0.826935 -3.38663
1 0.0883517 -0.174484 -3.36332
1 0.777544 0.089126 -2.68743
1 -0.0775112 -0.191978 -2.26349
1 -0.0791474 0.782249 -2.47925
1 0.586398 1.37601 -2.93547
1 -0.301174 1.80956 -2.77202
1 -0.889317 1.85527 -1.96431
1 -0.170637 1.57553 -2.59852
1 -1.05253 1.9184 -2.29435
1 -0.813573 2.38897 -1.44996
1 -1.72517 2.7753 -1.52621
1 -2.69798 2.88897 -1.32588
1 -2.72177 1.98534 -1.76037
1 -2.75989 1.0763 -1.35577
1 -2.44931 1.94652 -1.7341
1 -3.01777 2.76045 -1.75611
1 -2.45396 3.39861 -1.225
1 -3.11334 2.75839 -0.838227
1 -3.66014 2.26085 -0.166163
1 -3.28772 3.12427 -0.488354
1 -3.88873 3.8376 -0.115338
1 -4.60348 4.16826 -0.725915
1 -4.61584 3.27799 -0.262313
1 -4.82549 4.13434 0.206852
1 -4.61511 5.07262 -0.0569586
1 -3.95507 5.2104 0.683487
1 -3.64244 4.34095 0.306321
1 -3.66704 3.33777 0.291066
1 -3.54871 2.3871 0.570027
1 -2.93149 1.60704 0.428158
1 -1.9662 1.4267 0.582593
1 -2.69506 2.10481 0.475983
1 -3.36199 2.78974 0.177545
1 -2.98566 2.91685 1.09527
1 -2.36274 3.20398 1.82694
1 -1.3822 3.27059 2.01843
1 -1.1498 3.13123 1.05423
1 -1.53698 2.59938 0.299413
1 -1.21469 3.39686 0.815351
1 -1.09715 3.79978 1.72934
1 -0.224671 3.99854 1.29432
1 -0.851465 3.3451 1.71802
1 -0.467001 2.4401 1.94575
1 -0.0234621 2.72213 1.09067
1 0.765249 3.29931 0.851194
1 0.385673 3.56797 -0.0425146
1 -0.491374 3.0911 0.0789108
1 0.223488 2.50805 0.463317
1 -0.527929 1.85713 0.597004
1 -0.528298 1.15693 1.30347
1 -1.28061 0.517139 1.44297
1 -1.16016 -0.217301 2.11946
1 -0.716604 -0.408117 1.25044
1 0.134721 -0.660374 0.787331
