100
Atoms. Timestep: 1489200000
1 -0.00658343 0.00713044 0.00885962
1 0.818924 0.488795 -0.278318
1 1.30738 1.17132 0.277
1 0.760894 1.80716 0.825418
1 0.683735 2.56771 1.47213
1 1.36469 2.16259 2.08484
1 1.87603 1.87562 1.27708
1 2.25034 2.50684 0.600306
1 1.27209 2.67232 0.506902
1 0.555993 2.10838 0.0909557
1 0.073265 1.38098 0.5768
1 -0.625539 0.662517 0.504186
1 0.363955 0.55323 0.395273
1 0.838919 0.135005 1.17397
1 1.30117e-05 0.497969 1.58679
1 0.203457 0.934076 2.46831
1 -0.255441 0.324154 3.11581
1 -0.540041 0.843419 2.30526
1 -0.481908 1.04339 3.28751
1 -1.47049 1.1608 3.17407
1 -0.693136 0.726753 3.63562
1 -0.779144 1.68579 3.33914
1 -1.05738 0.801135 3.71321
1 -1.22843 0.902168 2.73712
1 -1.753 1.52396 2.15229
1 -1.6868 1.60203 1.15385
1 -1.33527 2.26257 0.497925
1 -2.17355 1.7162 0.547324
1 -3.17393 1.72306 0.541979
1 -3.78116 2.31895 0.0175651
1 -4.22046 2.77529 -0.759928
1 -3.41492 2.23752 -1.00788
1 -4.1825 2.14608 -1.64468
1 -4.98741 1.58933 -1.4611
1 -4.61827 1.33909 -2.3502
1 -3.75072 0.916587 -2.59773
1 -3.01999 0.366814 -3.0131
1 -3.09411 0.616289 -3.98116
1 -3.6979 0.173993 -4.65193
1 -2.88806 0.368276 -4.10262
1 -2.71556 1.31564 -4.38052
1 -2.36015 0.425627 -4.12998
1 -1.77445 -0.362369 -3.95074
1 -2.27615 0.453295 -4.23638
1 -2.91978 -0.0117901 -3.62905
1 -1.94091 -0.156052 -3.53087
1 -2.23464 -0.413757 -2.61127
1 -2.05236 -1.19002 -3.20959
1 -2.08731 -0.260302 -2.8478
1 -1.97305 -1.24875 -2.72512
1 -1.21637 -1.64734 -3.24794
1 -0.651404 -2.41265 -2.94825
1 -0.895811 -1.71256 -2.27978
1 0.104163 -1.63955 -2.31796
1 0.256025 -0.992758 -1.57019
1 -0.358899 -0.213057 -1.70726
1 -0.835941 -0.779901 -1.02454
1 -1.69763 -0.863712 -1.52895
1 -1.90451 -0.237927 -0.778817
1 -1.45357 -1.05019 -1.13401
1 -1.92487 -1.08462 -0.248439
1 -1.31575 -1.81764 -0.566382
1 -2.0234 -1.9919 0.120359
1 -2.79613 -1.36418 0.0420408
1 -3.283 -1.0898 0.879939
1 -2.79922 -0.679084 1.65559
1 -3.45847 -0.559892 0.921609
1 -3.21695 0.173472 0.277159
1 -3.55767 0.101156 -0.663895
1 -3.75793 0.773583 0.0491407
1 -4.73244 0.716416 -0.146055
1 -4.07669 0.633467 0.604684
1 -4.40203 0.65598 1.55291
1 -3.73623 0.399078 2.26255
1 -4.69817 0.646139 2.34228
1 -3.8406 1.12563 2.52971
1 -2.89506 1.22247 2.22675
1 -2.24058 1.95943 2.37827
1 -3.06732 1.91869 2.94296
1 -2.13061 2.24923 3.03402
1 -1.65767 3.02375 3.45372
1 -1.25789 2.10625 3.56036
1 -1.98651 2.61896 3.10909
1 -1.33345 2.11737 3.67059
1 -1.10932 1.37948 4.30346
1 -0.428172 1.93699 3.82641
1 0.0103757 1.72063 4.70783
1 -0.0502512 1.42006 5.66056
1 -1.0385 1.41537 5.52314
1 -1.27371 0.514552 5.17771
1 -2.26453 0.564417 5.25808
1 -2.72404 0.612806 4.36
1 -3.04801 1.42871 3.8808
1 -3.3953 1.48062 2.93928
1 -3.4697 0.632489 3.4735
1 -3.03167 1.21059 2.78944
1 -2.22138 1.02581 2.22183
1 -1.67543 0.440779 1.63071
1 -1.70882 0.13523 0.67666
1 -0.902786 -0.329796 0.296212
