100
Atoms. Timestep: 1864000000
1 0.0704372 0.00578563 0.0386392
1 -0.864361 -0.0428468 0.399934
1 -0.115869 -0.627823 0.108561
1 0.178761 -1.53302 0.439418
1 -0.806523 -1.71555 0.508325
1 0.0984092 -1.30769 0.686526
1 0.205921 -0.602991 -0.0185169
1 -0.0316303 -1.55916 0.0969653
1 -0.0999804 -1.5417 -0.904551
1 0.374603 -0.766012 -0.474407
1 1.14559 -1.32532 -0.18167
1 1.30987 -0.380003 -0.447065
1 1.64978 -0.925605 -1.20745
1 1.0258 -1.69251 -1.31935
1 0.68407 -2.63185 -1.25655
1 0.317317 -3.47168 -1.64899
1 0.49678 -2.70989 -1.03535
1 -0.378219 -3.1533 -1.23346
1 0.12969 -3.58455 -0.500398
1 0.978598 -3.12949 -0.783297
1 1.77155 -2.71223 -0.330945
1 2.61858 -2.91571 0.162656
1 1.72711 -2.6624 0.526254
1 2.6053 -2.84386 0.0873862
1 2.57166 -3.82363 0.237788
1 2.03118 -4.22971 -0.499672
1 1.53037 -3.80262 -1.25758
1 0.678187 -3.46027 -1.64748
1 0.349855 -3.21493 -2.56314
1 -0.136129 -4.06846 -2.37015
1 -0.554665 -4.03871 -1.46648
1 -1.38461 -4.22018 -1.98699
1 -1.60947 -3.28774 -2.2527
1 -1.11711 -3.15898 -1.39594
1 -1.61115 -2.63662 -0.70088
1 -2.60796 -2.6843 -0.730178
1 -2.35011 -3.65121 -0.766789
1 -1.92168 -3.71333 -1.6687
1 -1.26803 -2.96934 -1.76751
1 -0.925501 -3.08968 -0.834528
1 -0.175775 -2.83369 -0.234463
1 -0.64329 -1.977 -0.451392
1 0.00388074 -2.73175 -0.581869
1 0.394562 -3.49246 -0.0624301
1 1.27404 -3.02993 -0.182154
1 1.27687 -3.14093 0.817145
1 0.538103 -2.70352 0.284909
1 1.04649 -3.24846 0.949847
1 1.83916 -3.14554 0.346405
1 1.14851 -3.41403 1.02551
1 2.03918 -3.45778 0.586169
1 1.75424 -2.91173 1.37106
1 1.79867 -2.86319 2.36323
1 1.24901 -3.13684 1.57257
1 0.648594 -2.73962 2.26472
1 0.878577 -3.46194 1.60173
1 -0.0972012 -3.63769 1.72871
1 0.446646 -4.41645 2.03578
1 -0.427006 -4.72281 1.65277
1 -0.828703 -5.09298 2.49023
1 -0.813809 -5.05179 1.49007
1 -1.19139 -4.12566 1.47313
1 -0.980054 -4.2207 2.45381
1 -0.313142 -3.54102 2.14672
1 0.399009 -3.76316 1.46738
1 0.39202 -3.33141 0.569168
1 0.689443 -3.32602 -0.387054
1 0.800514 -2.32924 -0.436461
1 0.990082 -3.19389 0.0227615
1 1.17517 -4.09477 -0.352838
1 0.398665 -3.56772 -0.718331
1 1.08003 -4.22404 -0.409011
1 0.921819 -4.8841 0.326011
1 1.01443 -5.14598 1.28248
1 0.328261 -4.46501 1.55224
1 -0.0983318 -3.65934 1.96794
1 -0.363039 -3.55118 2.92952
1 -1.33943 -3.33489 2.91927
1 -1.1848 -3.8614 2.08692
1 -1.00529 -3.27383 2.87118
1 -1.13181 -3.89972 2.0961
1 -1.5295 -3.14403 1.57607
1 -2.5015 -3.10721 1.81304
1 -3.25211 -3.01599 2.4606
1 -2.41253 -3.54786 2.53649
1 -1.71648 -2.82822 2.56801
1 -1.18411 -2.9951 3.38762
1 -0.425049 -2.50062 2.96571
1 -0.705708 -1.59382 2.65541
1 -1.02583 -0.715795 2.29518
1 -1.21161 -1.61985 2.66683
1 -1.1454 -2.58228 2.39436
1 -1.60621 -1.73394 2.6378
1 -0.928577 -1.561 1.92471
1 -1.67465 -1.07397 2.37969
1 -0.905662 -0.934275 1.75994
1 -0.247431 -0.225674 2.0031
1 -1.2395 -0.302722 2.04504
1 -1.06737 -0.958742 1.31732
1 -0.417598 -0.647096 0.618648
