100
Atoms. Timestep: 1622100000
1 0.0628327 0.0304468 -0.00996885
1 0.726591 -0.521125 0.509575
1 0.128644 -0.216513 -0.221992
1 -0.777801 0.172663 -0.0653182
1 -0.731737 1.08609 -0.469123
1 -1.61021 1.54621 -0.344987
1 -2.16205 0.935176 -0.914692
1 -2.44821 1.45662 -1.7209
1 -2.99326 0.63682 -1.55319
1 -3.56317 1.32638 -1.99808
1 -2.99717 1.9745 -2.51101
1 -2.78891 1.27981 -1.82083
1 -3.33673 1.8422 -2.43911
1 -4.0383 2.1852 -1.81219
1 -3.49756 2.49576 -2.58511
1 -4.2524 1.8455 -2.54554
1 -4.22391 2.23414 -3.47125
1 -4.01919 2.11078 -2.50449
1 -3.90203 1.46825 -3.26623
1 -4.54914 1.18939 -2.55652
1 -4.82703 2.14172 -2.67872
1 -4.57006 1.19414 -2.85944
1 -5.52439 0.8911 -2.78106
1 -4.54271 0.995013 -2.55815
1 -3.9415 0.363093 -2.07156
1 -3.5786 0.788369 -2.90434
1 -3.52382 0.399078 -3.8277
1 -4.42286 0.0201781 -4.04262
1 -4.8319 0.936358 -4.13427
1 -5.36211 0.685635 -3.331
1 -4.63323 0.14069 -3.74095
1 -5.34466 0.523889 -3.15223
1 -5.43595 1.25569 -3.82672
1 -5.96932 1.37336 -2.98945
1 -5.63872 0.452399 -2.81306
1 -4.86896 1.03129 -2.52007
1 -4.79416 0.0503529 -2.36161
1 -4.81553 0.791037 -1.6925
1 -4.28426 1.62989 -1.76793
1 -3.86166 0.855811 -1.30608
1 -3.61247 1.08267 -0.362408
1 -2.93752 1.80523 -0.448284
1 -3.40058 1.48871 0.385754
1 -3.23833 0.510595 0.256184
1 -3.57732 0.898066 1.11801
1 -4.07712 1.74135 0.889385
1 -3.30771 2.03525 0.324136
1 -3.86275 1.54681 0.993832
1 -3.85312 2.49673 0.67909
1 -3.68612 2.69777 -0.286549
1 -4.64655 2.85983 -0.0786233
1 -4.72153 2.34064 -0.935251
1 -3.79935 2.14018 -1.26586
1 -4.08092 2.89745 -0.675637
1 -4.26593 2.77824 0.301921
1 -3.60391 3.09721 -0.370568
1 -2.67704 3.22274 -0.0223948
1 -2.4686 2.54564 -0.726599
1 -2.28412 1.9673 0.0640915
1 -3.25331 1.74565 0.011185
1 -3.73734 1.88855 -0.856216
1 -3.43437 1.19484 -0.201305
1 -3.03413 1.44616 0.679493
1 -3.54279 1.64107 1.5215
1 -4.43547 1.62141 1.05845
1 -3.5153 1.5682 0.660515
1 -4.41388 1.36812 0.284293
1 -5.30227 1.29001 0.744765
1 -5.67848 1.7665 -0.0633129
1 -4.76066 1.94436 -0.421181
1 -5.55038 1.33459 -0.421611
1 -4.69705 1.09633 0.0312794
1 -3.69487 1.13187 0.0244764
1 -3.34423 2.03161 0.280668
1 -3.28482 1.91709 1.27365
1 -2.42712 2.34286 1.54634
1 -2.74969 1.48144 1.93835
1 -3.16614 2.19632 1.36225
1 -3.7664 2.98222 1.2736
1 -2.92942 3.07608 1.81929
1 -3.22044 4.02495 1.70538
1 -4.0369 3.89498 1.14456
1 -3.38981 4.63643 0.92182
1 -3.92305 4.6303 0.0789886
1 -4.33898 3.72216 0.0114602
1 -4.94816 2.94833 -0.157418
1 -4.36969 2.89215 0.648589
1 -3.78326 3.09906 1.43473
1 -4.49067 2.97635 0.738376
1 -3.91013 2.16837 0.889502
1 -3.87418 1.42143 0.219381
1 -3.81437 0.68938 -0.454215
1 -3.39133 -0.209763 -0.579894
1 -3.26088 -1.14184 -0.926891
1 -2.7008 -0.398022 -0.561244
1 -1.72419 -0.493357 -0.371422
1 -2.42623 -0.51999 0.341102
1 -1.99823 0.0820155 -0.330172
1 -1.55509 0.935724 -0.61387
1 -0.7425 0.375714 -0.497495
