100
Atoms. Timestep: 1264500000
1 -0.0429233 -0.0165841 -0.045002
1 0.818295 0.31981 0.328442
1 1.15225 -0.584791 0.0554609
1 0.92633 -0.609085 1.0309
1 1.25016 -0.849586 0.114831
1 0.861216 -1.29475 -0.68877
1 0.122786 -1.60551 -0.103753
1 0.608682 -1.57537 -0.974208
1 0.357093 -1.76713 -1.92264
1 1.12681 -1.35809 -1.42882
1 1.80245 -0.683392 -1.72942
1 2.23193 -1.06308 -0.910293
1 2.10827 -1.94598 -1.37021
1 1.59576 -1.56187 -0.599928
1 1.502 -1.20111 -1.52235
1 1.89793 -2.01801 -1.09597
1 1.61831 -2.39648 -0.212901
1 1.60899 -3.37842 -0.40577
1 2.56999 -3.58121 -0.585782
1 3.00209 -4.35869 -0.116072
1 2.27738 -4.5215 -0.787441
1 1.84761 -4.59506 -1.69053
1 2.22636 -4.25059 -0.830957
1 3.00041 -3.62963 -0.769811
1 3.32857 -3.76846 -1.70315
1 3.36763 -4.37588 -0.913273
1 3.89579 -3.56774 -0.637293
1 4.89027 -3.50474 -0.683126
1 4.31727 -4.14452 -1.20062
1 3.752 -3.46129 -0.747148
1 4.45358 -3.70591 -0.074756
1 4.91694 -3.01294 -0.63002
1 5.43402 -2.99067 0.231101
1 4.45209 -3.05671 0.43923
1 4.15943 -2.33216 1.07497
1 4.67715 -1.55366 1.4445
1 4.1902 -0.779217 1.85998
1 4.04268 -0.0970829 1.13537
1 3.92314 0.368324 0.26008
1 3.59034 0.0176868 -0.611149
1 3.96316 0.0116968 0.320717
1 3.21717 0.678878 0.423969
1 2.34538 0.631215 -0.0609619
1 2.76213 0.147613 0.704605
1 3.31992 -0.674905 0.837258
1 2.46175 -0.294461 0.492532
1 1.96932 -0.738586 1.2312
1 1.4784 -0.613641 2.09432
1 2.36964 -0.764122 2.51851
1 1.49252 -0.982972 2.94494
1 0.893774 -0.968737 3.75045
1 -0.0868093 -1.16247 3.85213
1 -0.970432 -1.55645 3.60478
1 -1.48787 -2.06244 4.29413
1 -0.849237 -2.82567 4.35466
1 -1.50529 -3.09249 3.65023
1 -1.92433 -3.0999 2.73802
1 -2.42765 -2.26148 2.53452
1 -1.76134 -2.46899 1.81255
1 -2.54563 -2.19925 2.37736
1 -2.61254 -1.22562 2.18001
1 -2.90684 -0.8269 1.30748
1 -3.30334 0.0354132 1.60979
1 -2.39131 0.199582 1.99412
1 -2.00681 1.12038 1.88677
1 -1.5437 1.56553 1.12676
1 -1.02095 1.64695 0.280424
1 -0.375678 1.68635 -0.484477
1 -0.156239 1.92481 0.462695
1 -0.422194 2.07858 1.40827
1 0.390965 2.61992 1.19833
1 0.986917 1.81173 1.21554
1 1.17822 1.81442 0.234529
1 0.588603 1.02882 0.0552852
1 -0.394521 0.846148 0.0679303
1 -0.096765 -0.060096 -0.216849
1 -0.472597 -0.986233 -0.265232
1 -0.237618 -0.587388 0.635028
1 0.273026 -0.520016 -0.216837
1 -0.00236323 -1.07625 -1.00185
1 -0.859801 -1.07894 -0.487298
1 -0.00549844 -1.09495 -1.00082
1 0.776039 -0.679809 -0.549623
1 0.36511 -1.58417 -0.589526
1 0.302855 -1.43511 -1.57077
1 0.550042 -1.9234 -2.4043
1 -0.222613 -2.16847 -1.81737
1 -0.0578676 -1.34461 -1.27197
1 -0.416318 -0.970684 -2.12614
1 -1.37789 -0.832721 -1.90254
1 -2.07771 -1.25474 -1.32583
1 -2.39643 -2.16742 -1.05937
1 -3.01663 -2.94141 -1.1826
1 -3.62192 -3.0362 -0.391559
1 -2.72694 -3.32666 -0.725323
1 -1.72791 -3.23834 -0.646942
1 -1.3359 -2.9371 0.223965
1 -0.872144 -2.32708 0.866828
1 -0.34283 -1.48859 0.711712
1 -0.441243 -0.93257 -0.107263
