100
Atoms. Timestep: 1858700000
1 -0.0521132 -0.00736811 0.0138015
1 0.701164 -0.647726 -0.0491749
1 1.0062 0.0244445 -0.718048
1 1.83927 0.539909 -0.928132
1 1.13099 0.732857 -0.247034
1 0.192323 0.629388 -0.557934
1 0.768798 0.743871 -1.36599
1 -0.214964 0.953729 -1.38483
1 0.667957 1.2643 -1.74623
1 -0.13767 1.82161 -1.54829
1 -0.209718 0.879733 -1.22664
1 -0.67976 0.00123203 -1.17595
1 -0.781785 0.0432824 -2.16918
1 -0.39558 0.232239 -1.26406
1 0.517352 0.102441 -0.873214
1 0.954621 -0.624001 -0.339367
1 0.932541 -1.2281 0.456571
1 0.945585 -2.15824 0.091558
1 0.846365 -2.65368 -0.771154
1 -0.139458 -2.63694 -0.567387
1 -0.635801 -1.94541 -0.0438621
1 -0.140662 -1.07708 0.0249102
1 0.321704 -1.71927 -0.587639
1 0.155485 -1.11785 0.191749
1 -0.211969 -0.315177 0.664693
1 0.717618 0.0474417 0.561558
1 0.848865 0.356559 -0.380369
1 0.694376 -0.582687 -0.0809295
1 1.31243 0.174159 -0.252648
1 0.908956 -0.443613 -0.926648
1 0.961963 -1.35855 -1.33197
1 0.0989016 -1.80988 -1.09531
1 -0.720202 -2.00272 -1.63074
1 -0.892561 -2.57714 -0.824154
1 -0.447362 -2.61021 -1.71805
1 -0.389396 -2.61542 -0.720148
1 0.295397 -1.9363 -0.4354
1 -0.208395 -2.59319 0.117841
1 -0.74715 -1.74891 0.111932
1 -0.238139 -2.43487 -0.397036
1 -1.15866 -2.67114 -0.0948784
1 -0.775988 -3.4824 0.33341
1 -1.62598 -3.81509 0.734376
1 -1.6943 -2.81436 0.744492
1 -1.24856 -1.9172 0.696447
1 -1.7908 -1.34916 1.33275
1 -2.63406 -1.06703 1.77864
1 -1.96771 -1.79812 1.64623
1 -1.70731 -0.950581 1.17907
1 -1.83658 -0.254168 1.87962
1 -2.09543 -1.19752 1.69666
1 -2.32229 -0.467192 2.33581
1 -2.60012 -1.39761 2.06735
1 -3.11169 -1.07706 1.25949
1 -3.68598 -0.366866 1.68102
1 -2.91686 0.228506 1.47726
1 -2.09842 -0.339442 1.44812
1 -2.85427 -0.996236 1.37124
1 -3.77134 -0.635502 1.53132
1 -2.79759 -0.800338 1.34545
1 -2.3978 -1.20287 0.51773
1 -2.45195 -0.300976 0.933046
1 -2.0992 -0.554127 1.83017
1 -2.05909 -0.57561 0.832747
1 -1.22764 -0.849067 0.35711
1 -1.84073 -1.21194 -0.348891
1 -1.99777 -2.2073 -0.2902
1 -1.53535 -2.83969 0.331371
1 -2.34747 -2.78376 -0.256749
1 -1.81197 -1.94944 -0.196467
1 -0.940002 -2.34192 0.11005
1 -0.932733 -2.25392 -0.885862
1 -0.908791 -2.34396 0.113257
1 -0.0998503 -1.93825 -0.312911
1 0.643293 -1.92647 0.355597
1 -0.0429218 -1.26523 0.630518
1 0.83503 -1.34311 1.09392
1 0.223014 -0.863392 0.448189
1 -0.697554 -0.515587 0.587649
1 -1.53162 -0.751526 0.0847467
1 -1.23777 -1.70451 -0.020724
1 -0.354747 -1.85579 -0.457901
1 0.0906752 -1.26986 -1.13285
1 -0.262002 -0.842106 -0.298818
1 -0.778112 -0.76988 0.553273
1 -0.295547 -0.170531 1.19236
1 -0.000955065 0.157333 2.08848
1 -0.141627 1.06741 2.48001
1 0.337049 1.81594 2.94153
1 1.02835 2.37147 2.46844
1 1.84996 2.09199 2.95947
1 1.59755 2.3739 2.03596
1 1.02629 3.17056 2.21416
1 0.97245 2.80007 1.28961
1 0.635438 1.94511 0.895561
1 -0.0703247 1.34389 1.25559
1 -0.957104 1.73542 1.02081
1 -0.197327 1.09377 0.869865
1 -0.504361 0.708211 -0.00195687
1 -0.209773 0.366868 -0.899522
