100
Atoms. Timestep: 1651000000
1 -0.0215004 0.0119683 -0.0101939
1 0.389399 0.189009 -0.908331
1 0.0754066 0.977903 -0.39484
1 0.0870287 1.36753 0.52595
1 0.104977 1.98428 1.30421
1 -0.694216 1.38431 1.39778
1 -1.12511 1.80418 0.599343
1 -1.91068 1.88236 1.20638
1 -1.79696 1.33685 0.377996
1 -1.54497 1.75527 1.24512
1 -1.26532 1.29307 2.08342
1 -1.65697 0.391299 1.9156
1 -2.08038 -0.341516 1.38584
1 -1.195 -0.697513 1.67443
1 -0.514329 -0.12007 1.21074
1 -1.40752 0.288764 1.02314
1 -0.421403 0.258554 0.858329
1 -0.286988 1.15605 0.4253
1 0.342643 1.64534 1.03049
1 0.678649 2.08015 0.192085
1 -0.23405 2.42126 -0.0240861
1 -0.0973704 2.29711 -1.00531
1 -0.39177 1.35067 -0.887708
1 -1.12734 0.676311 -0.771067
1 -1.47549 1.36376 -1.41376
1 -1.02229 0.479276 -1.45464
1 -1.48409 0.971939 -0.719078
1 -0.954637 0.546992 -1.44575
1 -0.348052 1.31326 -1.22733
1 -0.391956 0.334187 -1.42316
1 -0.578244 -0.620617 -1.18263
1 -0.323917 0.315768 -0.954814
1 -1.29734 0.307799 -0.744043
1 -1.05334 0.114599 -1.68987
1 -0.786796 1.06618 -1.85453
1 -1.09689 0.937039 -0.908907
1 -0.338284 1.49736 -0.567271
1 -1.27507 1.19794 -0.43168
1 -1.17593 0.258327 -0.755085
1 -0.201224 0.426918 -0.90361
1 -0.74362 1.2203 -1.15599
1 -1.26732 1.96157 -1.57419
1 -1.82205 1.34768 -2.12894
1 -1.25023 2.1295 -1.85824
1 -0.55524 2.81581 -2.07535
1 -0.999297 3.71409 -1.96916
1 -0.946153 2.92766 -1.34282
1 -1.59597 2.18231 -1.22098
1 -2.36211 2.10947 -0.586481
1 -2.81486 2.44104 -1.41118
1 -1.8669 2.35421 -1.11682
1 -1.44103 2.81629 -1.89006
1 -0.861291 2.02521 -2.1165
1 -1.42997 1.52394 -2.77022
1 -1.00196 1.53198 -3.67346
1 -0.982327 1.38316 -2.68587
1 -0.586145 1.2099 -1.78454
1 -1.54172 1.50057 -1.79396
1 -0.611211 1.36287 -2.1382
1 -1.47174 1.81163 -2.37863
1 -1.30673 0.825894 -2.36916
1 -1.97801 0.79375 -1.63107
1 -1.56763 1.69759 -1.47837
1 -0.672059 1.66493 -1.02734
1 -0.611048 2.3447 -1.7598
1 -0.878714 2.98561 -2.47267
1 -1.75986 3.3966 -2.7056
1 -1.6748 4.06899 -3.43691
1 -2.6038 4.12229 -3.06693
1 -1.69481 4.52236 -2.91867
1 -1.85153 3.99533 -2.08238
1 -1.97957 4.52896 -1.24272
1 -2.39271 4.42786 -0.336066
1 -3.26618 4.27564 0.131063
1 -3.66425 3.48914 0.603419
1 -3.98906 3.36518 1.54818
1 -3.75555 3.24855 0.573289
1 -2.99328 3.24669 1.2109
1 -3.57579 2.54865 1.63318
1 -3.06314 1.77229 2.0033
1 -2.07197 1.68244 2.1234
1 -2.64389 1.682 1.30449
1 -3.06798 0.847254 0.943323
1 -2.83079 0.0879284 0.344466
1 -2.52736 0.95508 0.736
1 -1.54994 1.03455 0.516322
1 -1.42264 0.999455 -0.466895
1 -2.13849 0.450658 -0.05218
1 -1.94107 1.33812 0.376622
1 -2.2519 0.935671 -0.484504
1 -2.84726 0.145426 -0.328938
1 -1.9122 0.323095 -0.00944046
1 -1.33722 -0.152448 -0.675697
1 -0.351227 -0.147435 -0.496013
1 -0.666541 -0.294894 -1.43833
1 -0.405297 -0.507959 -0.49959
1 -0.156088 0.34703 -0.0484587
1 -0.0113302 -0.278273 -0.813864
1 -1.00554 -0.201465 -0.799433
1 -0.410173 0.603907 -0.72381
