100
Atoms. Timestep: 1178700000
1 0.0354807 0.0388094 -0.0336923
1 -0.318262 -0.487358 0.744552
1 0.405413 0.181547 0.580891
1 0.436667 -0.82136 0.637884
1 1.0199 -0.306798 -0.00113134
1 1.49387 -0.686036 0.801495
1 1.18422 -0.96356 -0.110752
1 0.423206 -1.59262 0.0276904
1 0.921095 -2.42939 0.249673
1 0.780667 -2.49038 -0.7426
1 1.60907 -2.47651 -0.181878
1 0.895459 -2.28873 -0.858361
1 0.278178 -1.79215 -1.46414
1 -0.625788 -2.0313 -1.8165
1 0.100919 -2.70919 -1.70611
1 0.634028 -1.86379 -1.7789
1 -0.328163 -1.92824 -1.5282
1 -0.175136 -1.12909 -0.943963
1 0.42198 -1.01122 -0.140907
1 -0.506069 -0.619189 -0.0880488
1 -0.831519 -0.858012 -1.01366
1 -1.00903 -0.644814 -1.97599
1 -0.125291 -0.492652 -2.40991
1 0.430025 0.0638996 -1.79269
1 -0.472844 0.481951 -1.94061
1 0.468507 0.807371 -1.92515
1 0.141559 0.259031 -2.69303
1 -0.447733 0.26999 -1.87331
1 -0.160142 0.852395 -1.10932
1 -1.07179 0.738859 -1.49701
1 -0.596349 1.61049 -1.35598
1 0.37451 1.37842 -1.48828
1 0.0489718 1.615 -0.574379
1 -0.160327 1.02731 -1.3511
1 -0.533788 0.935774 -2.27238
1 -1.00874 0.392806 -1.57787
1 -1.87098 0.560747 -2.05096
1 -2.64127 1.21434 -2.01506
1 -2.12221 1.2263 -2.8703
1 -1.16913 1.187 -3.1693
1 -0.861833 1.28951 -4.11794
1 -1.76006 1.4152 -4.52797
1 -1.23021 1.85486 -5.25612
1 -0.409104 2.42732 -5.20101
1 0.541031 2.35154 -5.48577
1 0.323425 1.40553 -5.73187
1 -0.660159 1.46597 -5.55131
1 -0.636093 0.773823 -4.8352
1 -0.0914715 0.20583 -5.4601
1 -0.769204 -0.0861579 -4.7942
1 -0.629006 -1.05322 -4.5976
1 -0.788841 -0.125917 -4.93167
1 -1.20997 -0.21722 -5.83426
1 -0.296888 -0.489581 -5.54796
1 -1.21817 -0.841669 -5.40889
1 -1.00836 -1.40919 -6.19943
1 -1.08974 -1.32138 -7.19174
1 -0.646804 -2.09957 -6.7433
1 -1.40331 -1.59424 -6.32664
1 -0.871708 -1.00703 -6.93775
1 0.0726229 -0.691243 -7.03639
1 -0.821708 -0.447791 -6.65527
1 -0.455332 -1.06074 -5.95803
1 -0.834581 -0.264158 -6.41282
1 -0.119543 0.412879 -6.24937
1 -0.8478 0.157887 -6.8944
1 -1.31292 -0.713883 -7.06465
1 -0.449517 -0.849492 -6.57893
1 -0.816794 0.0726835 -6.65661
1 -1.59025 -0.264464 -6.11126
1 -2.3747 -0.241131 -6.73112
1 -3.03837 -0.0315346 -6.00903
1 -2.85558 0.72047 -6.65095
1 -3.52219 0.471789 -5.94128
1 -3.74528 0.0057343 -5.08417
1 -3.03199 0.0873015 -4.38771
1 -2.37779 0.550178 -3.78679
1 -1.79123 0.628336 -4.58234
1 -1.33346 0.752605 -3.70455
1 -1.50695 1.31077 -4.51717
1 -2.03598 0.47236 -4.41399
1 -2.76295 0.492494 -3.72382
1 -2.50515 1.27026 -4.2985
1 -2.06155 2.17404 -4.30045
1 -2.36895 2.38004 -3.37398
1 -2.40428 1.40684 -3.59297
1 -2.32978 1.98076 -4.40552
1 -2.18313 1.74782 -3.44319
1 -2.15892 1.07607 -4.18602
1 -1.18196 1.21698 -4.01671
1 -0.830516 0.642112 -3.28418
1 -0.826769 -0.308149 -2.96122
1 -1.08171 -0.966607 -2.25614
1 -0.731165 -0.382836 -2.98278
1 -0.0249317 -0.145894 -2.31701
1 -1.01982 -0.238568 -2.22408
1 -0.0521209 -0.188544 -1.95222
1 -0.242189 -0.98495 -1.38424
1 0.108302 -0.0470703 -1.32561
1 0.55081 0.594282 -0.691879
