100
Atoms. Timestep: 1243200000
1 -0.00596459 -0.0300744 0.00531955
1 -0.133055 -0.487914 -0.868662
1 0.728314 -0.684224 -1.35168
1 1.04397 -1.37325 -0.705604
1 2.006 -1.19765 -0.510941
1 2.44002 -2.08921 -0.644176
1 3.13091 -2.19249 -1.36297
1 2.43117 -2.21772 -0.645161
1 1.61947 -2.73353 -0.932521
1 1.30268 -3.64323 -0.669326
1 0.51496 -4.04302 -0.200367
1 1.46347 -3.80557 -0.419726
1 1.92199 -4.50693 0.133044
1 2.80607 -4.7043 -0.294197
1 3.78144 -4.45989 -0.260078
1 4.03707 -3.75148 0.387138
1 4.25133 -4.19225 1.26398
1 4.49572 -3.22356 1.13998
1 4.1807 -3.3295 0.201294
1 4.88505 -2.74047 0.594237
1 4.25876 -2.23233 1.19174
1 4.05765 -3.20902 1.29918
1 3.25951 -2.92212 1.83383
1 3.85199 -2.3629 2.40519
1 4.15747 -3.17895 2.88653
1 5.11097 -2.93692 3.0639
1 6.02523 -3.3468 3.06961
1 6.44328 -3.07643 3.93517
1 5.57709 -2.56997 3.96731
1 5.49995 -1.99891 3.15183
1 4.77827 -2.39299 3.7265
1 4.36185 -2.70409 2.87311
1 3.94492 -3.19239 3.64576
1 4.34768 -2.28318 3.60931
1 4.06069 -3.22874 3.54101
1 5.01358 -3.44734 3.33212
1 4.01842 -3.56829 3.35653
1 4.44 -2.65929 3.44371
1 3.52797 -2.70562 3.85316
1 3.61334 -2.0386 3.10567
1 3.64726 -1.95862 4.10466
1 4.43858 -1.58832 3.59576
1 4.12542 -2.51351 3.76212
1 3.60735 -3.35858 3.90597
1 3.60487 -2.42404 3.56171
1 3.63625 -1.53261 4.01307
1 3.43295 -1.11575 4.90427
1 2.53177 -1.06868 5.33449
1 2.43335 -0.0905082 5.55361
1 1.58014 -0.618531 5.54242
1 0.796075 -0.992726 5.04422
1 0.0931637 -0.652603 5.65966
1 1.03414 -0.773056 5.94573
1 1.10267 -0.173715 5.14803
1 1.13043 0.756077 5.50782
1 1.43466 0.285561 4.68327
1 1.18034 0.423806 3.72474
1 1.9815 0.814497 4.17461
1 2.87966 1.22286 4.02432
1 3.63304 1.50798 4.61019
1 2.63184 1.46963 4.65134
1 3.61944 1.29852 4.67453
1 4.28516 1.92742 4.27135
1 3.42211 1.5783 3.92385
1 3.06688 2.47872 4.18578
1 3.15162 2.48175 5.17697
1 3.10463 2.07534 6.08908
1 2.93197 1.9755 5.10955
1 2.72427 1.28435 4.41371
1 3.07 0.360813 4.53758
1 3.39876 1.29161 4.37239
1 4.0972 1.02012 3.71143
1 4.97195 1.41331 3.42393
1 4.02166 1.64377 3.21246
1 3.27778 1.03541 2.94338
1 2.8789 1.92292 2.74121
1 3.35163 1.97996 1.86614
1 2.56047 1.89273 1.25237
1 2.02414 1.31371 0.649098
1 1.93342 2.21512 0.241274
1 1.38249 2.87594 0.74604
1 1.75243 2.51168 1.6037
1 0.76168 2.35982 1.63519
1 0.303628 1.68386 1.05721
1 -0.598468 2.03367 1.30048
1 -0.678386 1.46686 0.480983
1 -0.215377 1.23335 -0.376282
1 0.661649 1.47807 0.0457161
1 1.36268 1.26726 -0.625566
1 1.84699 0.785758 0.119415
1 2.54176 1.34675 0.569659
1 2.98427 0.458437 0.43399
1 2.51157 -0.344797 0.769873
1 3.36934 -0.352875 0.253487
1 4.28412 -0.544019 -0.0952179
1 3.4163 -0.573985 0.402911
1 2.49033 -0.611677 0.773739
1 1.53174 -0.587598 0.47023
1 1.88069 0.261037 0.0741406
1 0.987959 -0.173968 0.014457
