100
Atoms. Timestep: 1991800000
1 -0.0772439 -0.0300529 0.000415388
1 0.711839 0.492021 0.324257
1 -0.286197 0.521033 0.275804
1 -0.240664 0.30475 1.24601
1 -0.140233 0.608863 2.19459
1 0.47121 1.39393 2.02366
1 0.971222 2.15331 2.43545
1 1.33687 3.01132 2.08899
1 1.38655 3.30268 1.13547
1 1.04975 2.55178 0.579268
1 0.103541 2.56888 0.90587
1 0.550856 1.68134 0.96888
1 1.37079 2.11609 0.618121
1 2.25304 1.88605 1.02158
1 2.8336 2.39607 1.65883
1 2.4162 1.69456 2.22115
1 1.84808 0.978495 2.61264
1 1.81476 1.83829 2.09797
1 1.77653 2.39548 2.93124
1 1.29785 2.11719 3.76469
1 1.64203 3.0125 3.46482
1 1.65373 3.64406 2.69749
1 1.36286 3.86376 3.63321
1 0.560123 4.37228 3.95666
1 0.0198272 3.78218 3.35495
1 -0.558438 4.58033 3.22093
1 -0.0519905 4.01838 3.88058
1 -0.425283 4.59152 4.6141
1 0.456884 4.31603 4.23051
1 1.44814 4.24338 4.08604
1 1.46764 3.30101 3.73971
1 2.22442 3.24073 4.39025
1 1.77697 3.77715 3.66506
1 2.68111 3.53384 3.31294
1 2.14526 2.78448 2.91131
1 3.05605 2.47419 3.15907
1 2.998 2.89284 2.24803
1 3.42695 2.13568 1.75654
1 2.49855 2.50171 1.84814
1 1.76219 2.07254 1.31928
1 2.13769 2.32586 2.20941
1 1.59022 1.52842 1.95887
1 1.81355 0.681562 2.45565
1 1.41756 -0.0462201 1.90101
1 2.28201 -0.460096 2.1983
1 1.34221 -0.558422 1.88465
1 0.604664 -1.18804 1.65049
1 -0.101893 -1.86221 1.4439
1 0.27037 -1.3785 2.23246
1 0.437984 -1.96733 1.43454
1 0.756687 -1.32999 2.13761
1 -0.0444195 -1.53221 1.57924
1 0.442569 -0.74328 1.20108
1 1.23075 -0.371048 0.704216
1 1.99242 -0.761546 0.182611
1 1.03915 -1.05937 0.190208
1 0.161312 -1.51338 0.317779
1 -0.677683 -2.0125 0.528542
1 -0.842021 -1.13168 0.970794
1 -1.60004 -1.04386 1.6129
1 -0.912011 -1.73612 1.85191
1 -1.11316 -2.13746 0.964985
1 -0.455823 -2.63804 0.397288
1 0.344403 -2.05136 0.537275
1 0.895127 -1.87058 -0.276846
1 1.84567 -1.55785 -0.247575
1 1.96176 -0.569715 -0.300837
1 1.88971 0.411657 -0.455782
1 1.25085 -0.0311826 0.173271
1 1.97775 0.366992 0.733383
1 1.69577 0.991103 2.64738e-05
1 1.46632 0.940227 -0.97583
1 1.125 0.464507 -0.161081
1 1.05941 -0.518859 0.00191558
1 1.53745 -1.1709 -0.586172
1 1.96631 -1.43024 -1.44922
1 2.29301 -1.85949 -0.606667
1 3.13956 -1.34193 -0.497586
1 3.9934 -1.02152 -0.0960533
1 4.27239 -0.0672353 -0.227047
1 3.47263 -0.569104 -0.561487
1 4.34242 -0.0756106 -0.625542
1 5.2045 -0.440017 -0.267366
1 5.50345 -1.13511 0.386557
1 5.11404 -1.53778 1.21026
1 5.71367 -2.32599 1.08687
1 6.11182 -2.04244 0.211262
1 5.85301 -1.21964 -0.297609
1 5.13432 -0.535426 -0.160649
1 4.60727 0.0169673 -0.810302
1 4.80127 -0.747583 -1.43508
1 4.90823 -1.291 -0.605063
1 4.81937 -2.01377 0.0769101
1 3.83726 -2.2215 0.0654516
1 3.27279 -1.83584 -0.669286
1 2.43762 -2.09635 -1.1524
1 1.77366 -1.37496 -0.955916
1 1.39668 -2.16677 -0.481668
1 1.31742 -1.1738 -0.510038
1 0.387898 -0.861019 -0.303984
