100
Atoms. Timestep: 1537400000
1 0.0354142 0.0688952 -0.00210927
1 0.993649 0.0852029 -0.279703
1 0.435837 -0.327132 0.439114
1 1.29833 -0.644173 0.82791
1 1.06757 -1.41981 0.241667
1 0.155474 -1.0074 0.300934
1 0.470999 -0.360201 -0.390606
1 0.411063 0.445976 0.202868
1 0.192275 0.619945 -0.758196
1 -0.316862 0.125401 -0.0513702
1 -0.786089 -0.470073 0.604193
1 0.0465785 -1.00402 0.422023
1 -0.666664 -0.724359 -0.21808
1 -0.885406 0.11752 -0.709077
1 0.0149031 0.0590484 -1.14976
1 0.0829129 -0.34359 -2.0643
1 -0.478242 -1.02862 -2.52808
1 -1.39505 -0.643659 -2.61676
1 -1.83748 -0.145837 -3.37633
1 -1.37776 -0.417626 -2.53859
1 -1.53283 -1.2687 -3.04093
1 -2.48288 -1.02271 -2.81158
1 -1.63425 -0.534295 -2.99402
1 -2.12906 -0.621445 -2.12092
1 -1.95648 -0.0431166 -2.91157
1 -2.09786 0.507499 -2.09331
1 -1.20279 0.888133 -1.85597
1 -0.505991 0.24504 -1.53907
1 0.118112 0.987338 -1.30254
1 0.660333 0.588161 -2.03669
1 -0.0556092 -0.0894639 -1.87384
1 -0.0563491 0.0921526 -2.86308
1 -0.381999 0.330869 -3.7762
1 0.206903 0.412711 -2.96858
1 0.786779 1.04619 -2.45082
1 0.397748 1.65022 -1.75295
1 1.13002 1.55002 -1.08751
1 1.22435 2.48511 -0.73401
1 1.05617 1.94398 -1.56209
1 0.541276 1.11936 -1.80142
1 0.706517 1.91238 -1.20934
1 0.416952 2.80849 -0.874197
1 0.663184 3.45772 -0.154533
1 -0.13336 4.05785 -0.124502
1 0.112095 3.08601 -0.0987758
1 -0.827224 3.34986 0.120022
1 -0.440884 3.04203 0.986616
1 -1.42193 3.22059 0.94115
1 -0.45642 3.4565 0.796648
1 -1.08245 3.96535 0.207718
1 -1.58811 3.37051 -0.406743
1 -1.62705 4.30671 -0.0668444
1 -1.11628 3.65465 -0.62617
1 -1.92747 3.19833 -0.984038
1 -2.7166 2.62014 -1.16708
1 -1.78089 2.75647 -1.47482
1 -2.77374 2.69199 -1.3962
1 -2.4014 1.76717 -1.51415
1 -1.67743 1.18282 -1.85339
1 -1.39492 0.393007 -2.39214
1 -1.24165 0.990867 -3.17692
1 -1.27686 0.478274 -2.32692
1 -1.67621 0.201612 -3.20291
1 -2.26983 1.00887 -3.14496
1 -2.63747 1.00041 -4.08262
1 -2.16464 0.344687 -3.49598
1 -2.22667 0.485376 -2.5059
1 -1.9058 -0.436129 -2.23431
1 -1.46061 -1.10181 -1.6381
1 -0.749656 -0.542955 -2.06036
1 -0.717163 -0.0686394 -1.17183
1 -1.58362 0.382315 -1.40724
1 -0.636362 0.12482 -1.60992
1 -0.970739 1.04799 -1.81012
1 -1.31887 1.57991 -2.57729
1 -0.745149 1.23926 -1.83275
1 -1.32996 0.450652 -1.65894
1 -1.0863 0.617997 -0.706398
1 -1.15397 0.551436 0.289474
1 -0.169814 0.642589 0.482974
1 0.494223 0.0605727 0.959234
1 0.905739 -0.151483 0.0732978
1 0.467978 -0.460123 -0.772804
1 1.44272 -0.682775 -0.682916
1 1.74204 0.264235 -0.72978
1 1.50151 0.368723 0.226002
1 1.20236 -0.33896 -0.407935
1 1.1001 -0.754206 0.494391
1 0.865513 -1.15993 1.38285
1 1.82898 -1.02826 1.59039
1 2.1542 -0.359427 2.2533
1 1.18826 -0.280828 2.50788
1 1.59344 0.618163 2.66108
1 1.0454 0.964044 1.8989
1 0.852676 0.610443 0.981894
1 0.356088 0.301336 1.8016
1 0.327724 -0.674745 2.02629
1 1.24946 -0.429128 1.72383
1 0.336567 -0.34194 1.3158
1 -0.0856967 0.467695 0.908838
