100
Atoms. Timestep: 1833100000
1 -0.020624 0.0361706 0.00382497
1 0.0423193 0.754335 0.693248
1 -0.845518 0.649434 1.15789
1 -1.28378 0.0798962 1.85942
1 -0.625467 0.803451 1.64728
1 -1.53701 0.65333 1.24404
1 -1.74019 0.23073 2.12526
1 -1.1837 0.601499 1.38486
1 -0.212916 0.815527 1.42441
1 -0.0294002 1.8012 1.46316
1 0.258472 2.57145 2.0293
1 0.931379 3.02801 2.61128
1 0.535235 2.16515 2.92493
1 0.743575 2.49407 2.00478
1 1.14799 1.6092 1.8061
1 1.16158 0.619593 1.92145
1 1.59142 1.37035 1.42541
1 2.33483 2.01773 1.2515
1 1.81187 2.58312 1.89041
1 1.33399 1.99518 1.22705
1 0.579444 2.58631 1.50797
1 0.109491 1.85566 2.00264
1 0.934124 2.21024 2.42849
1 1.00339 1.43156 3.051
1 1.71497 0.805746 2.7322
1 1.77562 1.40601 1.9302
1 0.952231 1.24819 2.47157
1 0.804713 1.63603 1.56211
1 -0.168549 1.46253 1.36853
1 -0.936159 1.22977 1.97007
1 -1.50292 1.96811 1.6107
1 -2.23593 2.18501 0.962862
1 -2.60078 1.26825 1.16624
1 -2.03149 1.93825 1.64298
1 -2.02736 2.93044 1.73517
1 -1.55209 2.86353 2.61758
1 -1.85995 2.56317 1.70957
1 -2.2501 3.44159 1.98449
1 -1.47261 3.20779 2.56942
1 -0.499309 3.44035 2.60981
1 -0.112422 3.84561 3.43728
1 0.233505 3.60802 2.53153
1 0.598344 2.7636 2.92609
1 1.26242 2.72801 2.18187
1 0.927104 3.63879 1.92474
1 0.819593 4.58744 2.20293
1 0.142031 4.16895 2.80707
1 0.861078 4.72579 2.39567
1 0.357848 5.39916 1.86007
1 -0.403641 4.97535 2.34867
1 -1.05961 4.62206 1.67871
1 -0.478977 4.26372 0.955212
1 -1.46865 4.16414 0.8943
1 -0.473589 4.09616 0.928239
1 -0.231841 4.01916 1.89325
1 -0.366659 4.47428 1.01222
1 0.399383 5.12028 1.07776
1 0.144595 6.05914 1.2959
1 0.115514 5.07609 1.12926
1 0.49143 5.82018 0.581443
1 1.21079 5.7904 -0.117726
1 0.949243 5.41687 0.773288
1 0.31214 4.68204 0.514427
1 1.06207 4.47318 1.13765
1 1.39844 4.08733 0.281621
1 1.74169 3.67641 -0.560311
1 0.819479 3.5404 -0.197179
1 0.648839 4.40959 -0.655403
1 0.460954 3.44475 -0.464768
1 1.25613 3.54124 -1.05598
1 1.64216 3.79054 -0.172575
1 0.717424 4.1286 0.0116547
1 1.44937 4.79403 -0.0056844
1 1.27522 4.09886 0.695328
1 2.10227 3.89017 0.171315
1 2.95104 4.16886 0.623197
1 3.42036 3.30479 0.814272
1 3.0598 3.80603 1.60221
1 3.34782 2.88062 1.85108
1 3.16531 3.47614 1.07641
1 2.77423 2.69531 0.580746
1 3.36041 1.89391 0.465913
1 2.70391 1.86603 1.22453
1 3.18121 2.7177 1.44424
1 3.26092 2.01403 0.728406
1 2.59641 1.46517 1.23463
1 2.01475 1.06448 1.93481
1 1.78709 1.46099 2.82694
1 0.891229 1.03544 2.7096
1 0.181999 0.940715 3.40836
1 0.878261 1.31991 2.80084
1 -0.092341 1.08509 2.75615
1 0.396061 1.5722 2.0377
1 0.0221037 1.82836 1.14079
1 -0.304278 2.68908 1.53569
1 -0.0297723 3.162 0.696581
1 0.154522 2.26261 0.302573
1 -0.244373 1.46824 -0.169592
1 -0.359622 0.564838 0.268572
1 -0.233296 -0.142751 0.96009
