100
Atoms. Timestep: 1247100000
1 0.0341798 -0.0307778 0.0462044
1 0.915099 0.433897 -0.0512885
1 0.994281 0.191744 -1.01512
1 0.51 0.150465 -1.88611
1 1.17718 0.884617 -1.78395
1 1.56679 1.7669 -2.06752
1 0.702584 2.22245 -2.25558
1 -0.0968289 2.14803 -1.66915
1 -0.810258 1.8723 -1.02771
1 -1.3474 2.4805 -0.45047
1 -0.650379 1.91808 -0.885394
1 -1.17215 2.77073 -0.852949
1 -0.740617 1.88908 -1.04105
1 -0.783895 2.13144 -2.0088
1 -0.332642 1.74647 -1.20118
1 0.242132 1.67922 -0.38771
1 1.16297 1.61562 0.017742
1 1.94022 2.24908 0.107884
1 2.60189 1.7703 -0.47278
1 2.53461 0.775665 -0.517621
1 1.72568 0.481494 0.000975238
1 2.09789 -0.248636 0.584727
1 1.14107 -0.532134 0.727277
1 1.00375 -0.564796 1.71582
1 1.77221 -1.10658 1.37663
1 1.92074 -2.02394 1.00792
1 2.08869 -1.08729 1.3076
1 1.38218 -0.448458 1.62931
1 1.07288 -0.787982 2.51954
1 1.7343 -1.35612 3.0258
1 1.53018 -1.71714 2.11324
1 2.49956 -1.52058 2.18892
1 1.67522 -1.09435 2.56391
1 1.76097 -0.967958 1.57343
1 1.7753 -1.22433 2.53979
1 2.30326 -1.62161 3.28797
1 2.99045 -1.64673 4.01068
1 2.55099 -2.49544 4.3014
1 2.69728 -1.79354 3.60548
1 3.5934 -1.92779 4.0362
1 3.85308 -1.3128 4.78227
1 4.15084 -2.11977 4.27573
1 4.11774 -1.13408 4.10887
1 4.50618 -0.220888 3.97276
1 5.03891 -0.796836 3.36226
1 5.91442 -0.594989 3.80792
1 5.39201 -1.15112 3.16723
1 5.83971 -1.73407 2.48936
1 5.16774 -1.07314 2.15205
1 4.92821 -1.49306 1.27173
1 5.33787 -1.96551 0.490275
1 4.51876 -1.39713 0.55112
1 4.19614 -2.32644 0.740599
1 3.82274 -3.22795 0.501239
1 3.67647 -2.29706 0.144011
1 4.27409 -2.03262 0.911701
1 4.44439 -1.19538 0.398069
1 3.74784 -1.72896 0.882518
1 3.19375 -0.938274 1.12931
1 3.8257 -0.380024 0.594302
1 2.94206 0.0472474 0.401964
1 3.35709 -0.236431 1.26533
1 3.19326 -0.570165 2.19113
1 3.6476 -0.918265 1.37412
1 2.69779 -1.25432 1.34314
1 2.38274 -2.09396 1.7839
1 3.04098 -1.78337 1.08783
1 3.2313 -1.39545 1.99342
1 2.91554 -1.7824 2.86613
1 2.28944 -2.52038 2.62338
1 2.63751 -2.55542 1.67948
1 1.66924 -2.81806 1.7356
1 1.40576 -1.91665 1.38678
1 2.14205 -1.24363 1.28865
1 1.72105 -1.04519 0.403817
1 1.60196 -0.382879 -0.330062
1 1.42763 0.350995 0.317194
1 1.43356 -0.369385 1.01338
1 1.01952 -1.02564 0.387192
1 0.150231 -0.707205 -0.0141438
1 0.0317758 -1.4597 -0.656455
1 -0.127172 -2.27125 -1.2131
1 0.85531 -2.44123 -1.14364
1 0.933289 -1.71491 -0.468828
1 1.14223 -2.37779 0.247363
1 0.890108 -1.77978 1.01452
1 1.14956 -2.53135 1.61449
1 2.1274 -2.4778 1.76225
1 2.47147 -3.0144 0.993337
1 1.56972 -2.9413 0.575129
1 0.720767 -2.66493 0.133757
1 0.671993 -3.30977 0.897697
1 0.733409 -2.31741 0.760332
1 -0.0217606 -1.66665 0.709636
1 -0.0542741 -0.678871 0.586222
1 0.438607 -0.823928 -0.26878
1 1.23558 -0.502546 0.245285
1 0.553074 -0.610022 -0.478772
1 0.260656 0.00193798 0.245372
1 0.751779 -0.56623 -0.413576
