100
Atoms. Timestep: 1241800000
1 -0.0401542 -0.0024738 0.0328887
1 -0.0558458 0.993225 -0.0323422
1 -0.852702 0.549086 0.376841
1 -0.427546 -0.0479139 -0.307402
1 -0.628096 0.678829 -0.96883
1 -0.284727 1.22762 -0.198084
1 -0.505502 1.82701 -0.966327
1 -1.10342 1.03079 -1.08004
1 -1.5894 1.56153 -1.77166
1 -1.96762 0.711902 -1.38811
1 -2.13781 0.6649 -2.36882
1 -2.67761 1.19751 -1.72364
1 -2.08234 0.420079 -1.53071
1 -1.34001 -0.203907 -1.29043
1 -0.486735 -0.267885 -1.80759
1 -1.01066 -1.11748 -1.88342
1 -1.3808 -0.272987 -1.50358
1 -0.7735 0.366284 -1.02988
1 0.0134449 -0.247763 -1.06713
1 0.395665 0.415234 -0.433156
1 0.189765 0.867286 0.43344
1 -0.047326 0.101018 1.0368
1 0.254327 0.7008 0.286126
1 1.12877 0.25236 0.434522
1 0.71301 0.977796 -0.107678
1 0.395066 1.25792 -1.01553
1 0.148197 2.23033 -1.04705
1 -0.668123 2.78351 -1.23897
1 -0.535196 1.79802 -1.10741
1 -1.5154 1.98198 -1.18731
1 -1.86341 2.63986 -1.86806
1 -1.1669 2.8155 -1.17157
1 -1.04484 3.54997 -1.83549
1 -0.73801 4.47044 -2.0773
1 -1.04082 5.1844 -2.71533
1 -0.389912 4.8871 -2.01215
1 -0.590458 4.26582 -1.24954
1 -0.804773 4.80814 -0.441996
1 -0.229165 4.0148 -0.608656
1 -1.23184 4.02841 -0.624724
1 -0.791636 4.92816 -0.648526
1 -0.984425 5.64778 -1.32147
1 -1.5739 5.33996 -0.572887
1 -1.73948 6.03969 -1.26376
1 -0.743403 5.96406 -1.22112
1 -1.66157 5.92064 -1.61633
1 -0.807981 5.53505 -1.23681
1 0.132235 5.29657 -1.47007
1 1.08642 5.01893 -1.35595
1 1.6294 4.253 -1.0164
1 1.83248 4.71786 -0.149943
1 1.72301 5.35066 0.612672
1 0.862113 5.28372 1.11318
1 0.255883 5.31716 1.91354
1 1.11505 4.79909 1.82757
1 1.58574 4.14477 2.42215
1 1.98328 4.52455 3.25607
1 1.68802 5.15586 2.55138
1 1.98127 5.47108 1.65235
1 1.95378 4.91247 0.825147
1 1.71319 4.23997 1.52281
1 2.18695 4.28039 0.648669
1 2.33044 3.8067 -0.220146
1 1.78138 4.62018 -0.410813
1 1.38127 5.38904 0.0922204
1 1.07951 5.80974 0.947823
1 0.25041 6.05882 1.44252
1 1.03081 5.69578 1.95451
1 1.64617 4.90816 2.01578
1 1.92583 5.17435 2.93853
1 2.56111 5.43165 2.20906
1 1.89676 5.73399 1.52541
1 1.90779 4.73724 1.56783
1 1.74358 4.16288 2.36922
1 2.63347 3.75017 2.54137
1 3.13979 4.2683 3.23617
1 2.60839 4.82149 2.59481
1 2.60653 4.26485 3.43589
1 2.43493 3.86627 4.3325
1 2.22307 3.04566 3.81289
1 2.11448 2.12605 3.44401
1 2.2646 3.07457 3.16433
1 2.2449 2.14952 2.76614
1 2.80667 2.96086 2.64361
1 2.46966 2.83165 1.71007
1 2.52749 3.50156 0.974096
1 2.55956 2.69459 1.56038
1 1.5674 2.56032 1.63435
1 1.5071 1.56229 1.57319
1 1.83178 0.646051 1.7925
1 1.23492 0.981572 1.06909
1 1.86221 1.75472 1.07636
1 1.46521 2.55061 1.54182
1 1.06835 2.43555 0.63041
1 1.86724 2.10562 0.127182
1 0.970308 2.50653 -0.0601219
1 0.762101 1.67498 -0.579573
1 1.59824 1.27658 -0.194006
1 1.62596 0.284307 -0.142286
1 0.711132 0.660707 -0.0096593
