100
Atoms. Timestep: 1014500000
1 -0.0159236 0.0242281 -0.0163488
1 0.035955 0.558875 0.827439
1 -0.726534 1.09702 1.19628
1 -0.263464 0.861609 2.05004
1 -0.25581 1.79645 1.69155
1 0.00243236 2.71725 1.39085
1 -0.675462 3.35424 1.78016
1 -0.508624 2.39257 1.96903
1 -0.354011 1.81838 1.15907
1 -1.09501 1.58178 0.529201
1 -0.377709 2.2094 0.24109
1 -0.0291064 1.35973 0.624159
1 0.338498 0.539636 0.184375
1 0.571737 1.51244 0.236159
1 1.23878 1.83128 -0.437377
1 0.403961 2.19731 -0.0170544
1 0.580041 1.59451 -0.798846
1 -0.0258637 1.55049 -0.00535038
1 0.315797 0.67934 0.352708
1 0.631364 0.0879762 -0.398971
1 1.39163 0.720714 -0.251022
1 0.549585 1.00122 0.1986
1 0.406968 0.236443 -0.421913
1 0.384634 -0.144754 0.503602
1 -0.108448 0.466814 1.1301
1 0.638104 -0.0690537 1.53369
1 1.19131 0.298915 2.28153
1 1.72063 -0.0133415 3.07752
1 1.92618 -0.747103 3.72016
1 2.83859 -0.39786 3.90676
1 2.44774 0.514258 3.74206
1 2.46954 1.11834 2.94884
1 2.75904 0.451709 3.64352
1 3.23267 1.13954 3.086
1 3.29349 0.295887 3.61516
1 3.26882 0.180237 4.59941
1 2.4591 -0.408301 4.58408
1 1.72641 -0.628507 5.22838
1 2.19962 -1.4805 5.43647
1 1.8146 -0.577807 5.6292
1 1.89374 -0.236818 4.69335
1 2.44773 0.308961 4.06907
1 1.89681 1.12168 4.29828
1 2.164 0.838306 3.37687
1 2.15547 0.124857 4.0831
1 2.52696 0.212516 3.16319
1 2.13768 -0.580897 3.63449
1 3.09318 -0.881089 3.55893
1 2.5648 -0.53429 4.33815
1 2.38254 -0.0720513 3.47077
1 2.06978 -1.00339 3.30501
1 2.95417 -0.658964 3.60774
1 2.69459 -1.55091 3.23101
1 2.78609 -0.57262 3.39106
1 2.31813 -1.20546 2.78262
1 1.46821 -1.56076 2.40576
1 0.708731 -2.05289 1.97203
1 1.2929 -1.23702 2.00038
1 0.883535 -0.859981 2.8274
1 -0.0428856 -0.695107 2.49926
1 -0.326667 -1.64673 2.3609
1 0.578062 -1.27925 2.18811
1 0.499103 -1.97449 2.89895
1 0.617645 -1.44778 2.05662
1 1.13544 -0.612212 1.86195
1 0.76951 -0.182245 2.68456
1 1.54196 -0.716343 2.32658
1 1.42041 0.264699 2.11232
1 1.5442 0.0547447 3.08313
1 1.68062 0.756398 2.38484
1 1.35426 0.0342776 1.78078
1 0.822508 0.716598 1.27915
1 0.780898 1.26662 0.44659
1 1.00072 1.41532 1.41226
1 1.79849 1.08483 1.90498
1 1.71807 1.55534 1.02837
1 1.15303 2.32881 0.72387
1 1.42658 1.51703 0.192038
1 2.20902 1.40299 -0.423341
1 2.74856 1.401 0.416456
1 2.68142 1.10643 -0.535946
1 2.07368 1.3888 -1.27657
1 1.60602 1.43355 -0.3972
1 0.973359 1.40127 0.378812
1 1.5813 1.47964 -0.411511
1 1.46785 0.657318 0.151737
1 2.4036 0.83983 -0.122469
1 2.90284 0.751373 0.738285
1 3.38831 0.148554 1.37851
1 3.24172 -0.709169 0.88491
1 3.91345 -0.768721 0.150373
1 3.21341 -1.25989 -0.354245
1 2.95847 -0.311493 -0.150095
1 2.75916 0.362358 0.558011
1 2.89092 0.481342 -0.425869
1 2.08477 0.174126 0.080618
1 1.77471 -0.721245 0.415722
1 1.77307 -1.72233 0.381105
1 1.41817 -0.801939 0.236696
1 0.915722 -0.152941 -0.318929
