100
Atoms. Timestep: 1968600000
1 0.0319072 -0.0105125 -0.00112916
1 0.665049 0.286861 0.713109
1 -0.0463388 0.25198 0.0123737
1 0.927479 0.447803 -0.129697
1 0.0727333 0.132674 -0.555898
1 0.854547 0.633511 -0.931518
1 1.37237 -0.220918 -0.949519
1 0.533283 0.303701 -0.773575
1 -0.16061 1.01451 -0.89223
1 -0.536505 0.428234 -0.181988
1 0.103796 -0.129899 -0.714034
1 0.783508 0.339674 -0.159343
1 0.953269 -0.00386119 0.762412
1 0.462168 0.851889 0.889362
1 -0.464224 1.2209 1.01659
1 -1.4381 1.23575 1.24785
1 -0.873415 0.704396 0.615836
1 -1.33995 1.48788 0.197188
1 -2.14286 1.48449 0.794859
1 -1.30692 1.93975 0.481737
1 -1.72932 1.43654 -0.280064
1 -0.998597 1.75917 -0.878918
1 -0.910304 2.39372 -0.107637
1 -1.3606 2.00584 -0.903899
1 -2.35544 1.89449 -0.875332
1 -3.05763 1.61761 -1.5388
1 -3.69616 2.23868 -1.99366
1 -4.31746 1.47553 -2.14273
1 -3.96987 0.66948 -2.61956
1 -4.01613 1.25559 -1.80796
1 -3.43695 1.81839 -1.21066
1 -4.04302 1.20134 -1.71701
1 -4.84676 0.961536 -2.25171
1 -5.31279 0.444907 -1.5451
1 -5.51942 0.889591 -0.67228
1 -5.66078 0.134995 -0.0405228
1 -4.86447 0.119605 0.572094
1 -4.42615 1.01188 0.443953
1 -4.18972 1.05887 1.40675
1 -3.29593 1.02186 1.84158
1 -2.49493 0.540628 1.48897
1 -2.16944 0.55898 2.4361
1 -1.645 1.01079 3.16867
1 -1.33998 0.278052 2.56701
1 -1.14767 -0.0199133 3.50156
1 -0.815409 0.910202 3.39396
1 -0.246262 1.06424 2.58783
1 -1.07518 1.47958 2.20792
1 -0.220599 1.55558 1.70954
1 -0.632827 1.53112 2.61828
1 -1.62359 1.39851 2.51863
1 -2.24824 1.59918 1.76482
1 -2.29146 0.609526 1.89825
1 -1.63951 1.34276 2.10438
1 -2.26429 0.949653 1.43373
1 -2.53065 1.86358 1.78249
1 -1.71769 1.49118 2.23621
1 -2.37284 1.34893 2.97178
1 -1.98501 0.732381 2.28368
1 -2.98621 0.768807 2.31366
1 -2.87792 1.56766 1.72428
1 -2.6779 2.53569 1.56435
1 -2.4648 1.55614 1.64836
1 -1.92253 2.39232 1.56808
1 -1.69069 1.42785 1.67852
1 -2.47978 1.0433 1.19991
1 -2.66564 1.86407 1.7403
1 -1.7033 2.09508 1.84277
1 -1.49418 1.80972 2.77778
1 -0.81619 2.32006 2.25345
1 -1.55069 2.5226 1.60098
1 -2.45933 2.14011 1.42263
1 -2.02332 1.40639 1.94568
1 -2.82612 0.819681 1.87842
1 -2.76196 1.82021 1.84846
1 -3.32253 1.22471 1.28543
1 -2.35823 1.14929 1.00974
1 -2.13093 0.903266 1.95326
1 -1.26211 0.807306 2.43147
1 -1.0555 1.71407 2.06232
1 -1.77893 1.97056 1.42243
1 -1.30473 2.73815 1.00379
1 -2.09474 2.46439 1.54873
1 -1.77988 1.83189 0.839304
1 -0.817237 1.56208 0.806234
1 -0.0626635 0.910326 0.873343
1 -0.146069 0.686283 1.84709
1 0.302487 0.791421 0.959577
1 0.103072 1.64817 1.43205
1 0.216705 2.4189 2.05536
1 0.342644 1.90962 2.91281
1 0.673991 1.06147 2.49377
1 0.758512 0.199875 1.99253
1 -0.223522 0.127139 2.19983
1 0.300632 0.502718 1.44398
1 0.0612371 0.92358 2.31749
1 -0.688757 0.456042 2.78765
1 -1.23407 0.785417 2.01372
1 -0.728965 0.0932762 1.49944
1 -0.186047 -0.44832 0.867033
