100
Atoms. Timestep: 1067800000
1 -0.0255713 -0.00110876 0.0275576
1 0.193191 0.908864 0.365981
1 0.227757 1.64306 -0.308915
1 0.998613 2.20979 -0.0293789
1 0.838761 1.7145 0.822114
1 0.958495 0.791425 0.447122
1 0.885299 -0.0060269 1.03816
1 0.431479 0.425712 0.256415
1 0.779073 1.3376 0.472075
1 0.697037 2.25996 0.839338
1 0.959975 1.40081 0.429719
1 1.66816 1.47256 -0.26409
1 1.9463 2.0891 0.470885
1 2.01952 2.09285 -0.521202
1 2.0602 2.55393 0.36709
1 1.24179 2.96021 -0.0376001
1 0.843632 2.13905 0.379852
1 0.791615 1.13429 0.410526
1 0.85159 1.42793 -0.553454
1 1.79863 1.75829 -0.603272
1 1.30411 1.22092 0.0807983
1 1.14208 1.61774 -0.821585
1 0.437656 0.916925 -0.807034
1 -0.512491 1.23061 -0.820406
1 -0.427023 0.472796 -1.46445
1 -1.07524 0.24745 -0.736165
1 -1.46863 0.213086 0.188224
1 -2.16532 -0.393408 0.566169
1 -2.74675 -0.978077 1.13908
1 -3.10546 -1.70775 0.556474
1 -3.24711 -2.05293 -0.373797
1 -2.65732 -2.51924 -1.03839
1 -2.77744 -3.50075 -1.21176
1 -3.34529 -4.06622 -1.81335
1 -2.82851 -3.21155 -1.85711
1 -2.68951 -4.18591 -1.72945
1 -2.71423 -4.36235 -0.750527
1 -2.70412 -3.78686 0.0721397
1 -2.68323 -3.19915 -0.729321
1 -2.47225 -4.09204 -0.332534
1 -1.92816 -4.33483 0.475567
1 -2.87396 -4.55024 0.72914
1 -2.12999 -5.00672 1.22464
1 -2.71044 -4.83835 2.01899
1 -2.32136 -4.09484 2.56054
1 -2.64004 -4.28406 1.62432
1 -1.98767 -3.85267 1.00592
1 -2.55257 -3.74031 0.184921
1 -3.15014 -3.21653 -0.414509
1 -2.64659 -4.07217 -0.291427
1 -2.11649 -3.44045 0.276613
1 -1.74098 -3.12143 1.15534
1 -1.52806 -3.44269 0.229259
1 -1.25113 -2.49265 0.259829
1 -0.43127 -2.48057 -0.319562
1 -0.384739 -3.22405 -0.982198
1 -0.0438381 -2.40674 -0.527723
1 -0.632316 -2.11073 -1.27953
1 -1.36022 -1.58631 -0.844955
1 -1.29299 -0.594833 -0.764199
1 -0.336025 -0.329044 -0.877333
1 0.243618 -0.0083295 -1.61754
1 0.956808 0.632828 -1.32333
1 0.694881 1.58703 -1.17166
1 1.21194 1.97781 -1.94005
1 1.29238 2.87749 -1.51788
1 1.61216 2.9556 -2.46625
1 1.62049 3.95147 -2.52482
1 1.78594 4.91792 -2.31707
1 2.18319 4.36079 -3.0441
1 2.42377 4.96071 -2.28908
1 2.76481 4.20289 -1.73406
1 2.24958 3.36041 -1.59374
1 2.03422 2.78577 -2.39138
1 2.03858 2.22672 -1.562
1 2.54671 1.38991 -1.36598
1 2.90161 1.08119 -2.2491
1 2.45936 1.18679 -1.35746
1 1.53048 1.50743 -1.18178
1 2.1221 0.852175 -1.66888
1 1.53719 1.35367 -1.02388
1 1.04032 0.766313 -0.380866
1 1.16746 0.358268 0.524462
1 1.57152 1.24073 0.249153
1 0.996902 0.695422 0.848856
1 0.546573 0.340699 0.0208311
1 1.2639 0.557778 0.684537
1 0.310437 0.359167 0.464561
1 1.17966 0.817335 0.271367
1 1.57804 1.73248 0.181238
1 1.26364 0.779585 0.201129
1 1.40698 1.41355 0.962973
1 1.28436 1.40022 1.95384
1 1.58678 0.452995 1.8423
1 1.77523 -0.358832 1.28847
1 1.11663 -0.478029 2.03306
1 1.46924 -1.19832 1.42989
1 0.533518 -0.915523 1.21099
1 0.942606 -0.185314 1.75819
1 0.524667 -0.0475798 0.856839
