100
Atoms. Timestep: 1087400000
1 0.0270856 -4.48885e-05 -0.0607139
1 -0.921724 -0.325892 -0.0476838
1 -1.19707 0.622926 0.15793
1 -0.794575 0.176222 0.958014
1 -1.0367 1.14552 0.891002
1 -1.34072 2.07503 1.10888
1 -0.542622 2.54398 1.50024
1 0.270699 2.79418 0.982497
1 0.169724 2.5789 0.0126055
1 -0.678798 3.05364 0.262427
1 -0.969757 2.40703 0.968084
1 -1.82033 1.90531 0.884565
1 -2.40312 1.3308 1.45516
1 -2.46125 0.381893 1.76951
1 -1.68385 0.716998 2.29735
1 -1.82813 -0.2714 2.25918
1 -1.4475 0.654238 2.28322
1 -0.474702 0.876588 2.34815
1 -1.14876 1.59758 2.48049
1 -1.98587 1.09837 2.24227
1 -1.86158 0.162573 2.5741
1 -1.01592 0.553462 2.19997
1 -0.909395 -0.226675 1.58183
1 -0.0486251 -0.694904 1.41514
1 0.351558 -1.16873 2.19929
1 -0.302103 -1.76205 2.67551
1 0.158306 -1.76734 1.7934
1 0.282671 -1.58148 0.811408
1 -0.443008 -1.27373 1.42874
1 -0.382008 -2.25797 1.57411
1 0.469878 -2.75207 1.39515
1 0.0332175 -1.86261 1.3442
1 -0.35096 -2.75735 1.56767
1 -0.285075 -2.07946 0.83405
1 0.588402 -2.55249 0.699406
1 0.427757 -3.42252 1.16956
1 0.175872 -2.91482 0.349665
1 -0.173151 -3.83107 0.130349
1 0.715543 -3.69346 0.560922
1 -0.154472 -4.17301 0.59496
1 0.110026 -5.12138 0.417993
1 -0.477692 -4.5373 -0.138352
1 0.223855 -4.06869 -0.665001
1 0.890066 -3.81427 0.0382744
1 0.73393 -3.16805 -0.711615
1 0.170588 -2.50017 -0.234815
1 0.444502 -3.3525 0.204128
1 1.30288 -3.05607 -0.197134
1 0.30884 -3.17602 -0.126295
1 -0.209026 -2.38197 -0.442696
1 -0.904717 -1.65744 -0.45631
1 -0.402497 -1.86275 -1.30543
1 -1.34558 -2.16106 -1.17482
1 -1.19526 -2.02838 -0.192788
1 -0.584182 -1.88549 -0.969358
1 -0.0449751 -1.06043 -0.738262
1 -0.666834 -0.592448 -1.36123
1 -0.476495 -1.56884 -1.25846
1 0.371508 -2.05681 -1.46968
1 0.135029 -2.16433 -0.504009
1 -0.0775621 -1.2725 -0.10694
1 -0.452586 -0.348464 0.0514212
1 -1.42059 -0.300629 -0.224949
1 -1.76897 -0.516924 0.675475
1 -1.67248 -0.391358 1.66214
1 -0.959462 -0.230907 0.969844
1 0.00337768 -0.477164 1.04952
1 -0.792 -1.00581 0.753058
1 -1.44823 -1.40254 0.117127
1 -2.39661 -1.66352 0.328872
1 -2.26324 -1.03322 1.09024
1 -1.78772 -1.5208 0.361478
1 -1.52007 -0.55524 0.348321
1 -1.74244 -0.56165 1.3227
1 -1.55941 0.233774 0.747291
1 -2.0836 0.778468 1.39737
1 -1.65951 -0.0752396 1.70977
1 -0.988098 0.460271 1.19308
1 -0.602295 0.982836 1.952
1 -0.700701 1.94877 1.74757
1 -1.12525 1.07374 1.97807
1 -1.62754 1.22182 1.12473
1 -2.56611 1.05938 0.829671
1 -3.37072 1.07147 0.237273
1 -3.66529 0.266058 0.761186
1 -4.33093 0.26039 1.5037
1 -4.54873 1.23596 1.62349
1 -3.64605 0.998234 2.00142
1 -2.87379 1.32633 1.46937
1 -3.64222 0.791889 1.11232
1 -2.64792 0.742167 0.976741
1 -1.84385 0.153534 0.966593
1 -1.57779 0.780036 0.238539
1 -2.23105 1.50546 0.448418
1 -1.70512 0.651147 0.502407
1 -1.06192 0.34126 -0.199996
1 -1.01956 -0.637962 -0.000361892
1 -0.79129 0.249583 0.402069
1 -0.269272 0.18253 -0.44881
1 -0.552269 0.706765 0.351446
