100
Atoms. Timestep: 1502600000
1 0.0115628 0.0210419 0.0148765
1 0.383913 0.53345 0.799759
1 1.16267 0.548526 1.43442
1 1.50686 0.737746 2.35737
1 2.26847 0.931501 1.74744
1 2.097 1.79024 2.23706
1 2.2201 1.0261 2.86792
1 2.14499 1.80365 3.48565
1 2.89652 2.03053 4.11231
1 3.24226 1.82004 5.02748
1 2.61296 1.92602 4.2555
1 2.67215 1.56685 5.18269
1 2.46472 1.84604 6.11984
1 3.41578 1.56296 6.26166
1 3.91006 1.64788 7.1241
1 4.39377 1.71543 7.99387
1 4.91101 2.0815 8.76226
1 5.75412 2.61426 8.66049
1 6.06108 1.67082 8.78583
1 6.83497 1.34619 9.3312
1 6.8522 1.3876 8.33089
1 7.02215 1.29444 9.31454
1 7.98165 1.41443 9.06136
1 7.62692 0.90345 9.8381
1 7.71933 1.79308 10.2937
1 8.09149 2.57253 9.78273
1 8.43108 1.68234 9.46334
1 8.59902 2.27546 10.2486
1 8.93112 3.03752 10.7986
1 9.11504 2.11114 10.4529
1 9.48504 1.58583 9.68964
1 9.37235 2.50693 10.057
1 9.46798 1.56099 9.73659
1 9.534 0.972045 10.5512
1 9.42569 1.32366 11.4881
1 9.14339 0.371151 11.3956
1 8.60543 0.244966 10.5677
1 7.90127 -0.360063 10.2022
1 6.92799 -0.590436 10.1846
1 6.70458 0.106401 10.8714
1 7.16442 0.27816 11.7466
1 7.10383 0.874051 10.9573
1 6.35527 1.48399 10.6985
1 5.39559 1.20453 10.6883
1 5.56058 0.789015 9.79527
1 5.26456 0.811127 8.84813
1 6.17683 0.601753 8.50611
1 5.53368 0.519251 7.74323
1 6.02515 0.521949 6.8749
1 5.63027 1.38223 7.19216
1 5.76632 1.24211 6.21075
1 6.43697 0.776049 6.79862
1 5.54719 1.06573 6.45706
1 5.46509 2.04683 6.30174
1 4.88579 2.15088 5.49164
1 4.84474 2.94606 4.88443
1 3.90809 2.88937 5.23613
1 3.79208 3.06157 4.26319
1 2.8332 2.76767 4.23386
1 3.03175 2.10785 4.96181
1 2.43404 1.36554 5.27279
1 2.16797 0.438224 5.50408
1 2.08688 -0.412417 4.99002
1 1.12932 -0.151419 4.89952
1 0.803409 0.0495979 3.96849
1 -0.138437 -0.177768 4.22874
1 0.665282 -0.71291 3.94863
1 1.03766 0.219277 3.91967
1 0.812972 -0.689334 3.56966
1 0.825153 -0.877483 2.58721
1 1.07402 0.0908229 2.52136
1 0.236219 0.426046 2.96831
1 -0.228643 1.02309 2.3098
1 -0.778123 1.82522 2.53366
1 0.192192 2.07896 2.51793
1 0.40783 1.36095 3.17667
1 0.78118 0.815613 2.42634
1 -0.0503802 0.296744 2.62589
1 -0.572223 0.318968 1.77911
1 -0.651764 -0.55885 1.29888
1 0.133724 -1.08121 1.61897
1 1.02753 -1.11776 2.069
1 0.748812 -0.572116 1.27834
1 -0.214264 -0.671804 1.50823
1 0.0589726 -0.477728 2.44606
1 0.92976 -0.0777074 2.73812
1 0.266924 -0.194124 1.99204
1 -0.646846 -0.0183208 1.62721
1 0.155305 -0.607474 1.62589
1 0.973681 -0.479065 1.07164
1 0.652996 -1.42607 1.11081
1 -0.088358 -2.09854 1.1654
1 0.254317 -1.53296 0.42137
1 1.21613 -1.81935 0.31794
1 2.00231 -1.24711 0.545539
1 1.40247 -0.739484 -0.0794521
1 0.7612 -0.178721 -0.586242
1 0.769489 -0.838213 0.166277
1 0.855143 -1.13879 -0.78122
1 0.551448 -0.189627 -0.798426
