100
Atoms. Timestep: 1804900000
1 0.00885343 0.0160371 0.0544123
1 0.320696 -0.581789 -0.681127
1 -0.521603 -1.03374 -0.967694
1 -0.18691 -1.27781 -0.059872
1 -0.551014 -0.568477 -0.66403
1 -0.296698 -1.45412 -0.273337
1 0.186299 -1.22052 -1.12584
1 -0.627439 -0.935644 -1.63296
1 -0.381815 -0.0679618 -1.19871
1 -1.0516 -0.232879 -1.92371
1 -1.83266 -0.80177 -1.70854
1 -1.3502 -1.14928 -2.51374
1 -1.62233 -2.11901 -2.5033
1 -1.15291 -2.38321 -1.65594
1 -1.76317 -2.39519 -2.44025
1 -1.98265 -2.19435 -3.40094
1 -2.18852 -1.22132 -3.49918
1 -1.2966 -1.64274 -3.36597
1 -0.503669 -1.24686 -2.89867
1 -0.906727 -0.371141 -3.18351
1 -0.329558 -1.18043 -3.29948
1 -0.490225 -1.38642 -2.32358
1 -0.34932 -0.403697 -2.17042
1 -0.745622 -1.14389 -2.71207
1 -1.29135 -1.63866 -3.39193
1 -0.820678 -1.15582 -4.11845
1 -1.22266 -1.14081 -5.03013
1 -2.14337 -0.926353 -4.70087
1 -1.41136 -0.31365 -4.39518
1 -0.729579 -0.796003 -3.843
1 -0.544043 -1.77359 -3.78293
1 -0.68015 -1.33477 -2.89905
1 -0.700508 -2.32476 -3.02723
1 -1.28888 -2.64293 -3.769
1 -1.769 -3.15502 -3.05456
1 -2.74842 -3.28623 -2.88105
1 -2.93139 -2.43223 -3.36548
1 -3.563 -2.95609 -3.94658
1 -4.02492 -3.8231 -3.74657
1 -4.50295 -2.94662 -3.83679
1 -5.16917 -3.67398 -3.74443
1 -4.89121 -3.03994 -4.46233
1 -4.95416 -3.98677 -4.15944
1 -5.18198 -4.26195 -5.08896
1 -5.58437 -3.83271 -5.89594
1 -4.87097 -3.20512 -5.60225
1 -5.18953 -2.25652 -5.52345
1 -5.35746 -1.46561 -4.92284
1 -5.80677 -2.04855 -5.60119
1 -6.31104 -1.18345 -5.60552
1 -5.9989 -1.98047 -5.07621
1 -5.74765 -1.28193 -5.74375
1 -4.88644 -0.771106 -5.78462
1 -4.45307 -0.771796 -4.88064
1 -3.53276 -1.11865 -4.7066
1 -2.97395 -0.690665 -4.00038
1 -2.06638 -0.74731 -3.57019
1 -2.86196 -0.182488 -3.32813
1 -1.98985 -0.0107943 -3.77502
1 -2.8005 -0.58948 -3.86384
1 -2.28891 -0.0347824 -4.51761
1 -2.07834 -0.619811 -3.73255
1 -1.33053 -1.27142 -3.64774
1 -2.07302 -1.14296 -4.31065
1 -1.23008 -1.29634 -4.83301
1 -0.984282 -0.542529 -4.22736
1 -0.897204 0.308658 -3.71714
1 -1.4105 1.13691 -3.48568
1 -1.91073 1.00981 -2.62526
1 -1.87944 0.13225 -2.15504
1 -2.12185 -0.786085 -2.46313
1 -2.4204 0.123291 -2.73932
1 -3.12625 0.467622 -3.35435
1 -3.26701 0.28212 -2.38095
1 -3.54826 -0.590634 -2.78334
1 -3.21985 0.352744 -2.83088
1 -2.75039 -0.504468 -2.60968
1 -2.10572 -1.00607 -3.19514
1 -1.86865 -1.77039 -2.58952
1 -0.993605 -1.31578 -2.78813
1 -1.37975 -0.398931 -2.70238
1 -0.421288 -0.654365 -2.86537
1 -0.77703 -1.16821 -2.08607
1 -1.49634 -0.528242 -2.36005
1 -1.37118 0.274386 -1.77039
1 -0.428684 0.0791838 -1.4996
1 -0.430306 -0.825858 -1.93192
1 0.105709 -0.336365 -1.24005
1 -0.87229 -0.172335 -1.38207
1 -0.402029 0.501487 -1.95723
1 -0.589208 -0.369926 -1.50422
1 -1.25164 0.344758 -1.27168
1 -0.354 -0.0776205 -1.10161
1 -0.181929 0.810995 -0.6808
1 -0.859659 0.36244 -1.25052
1 -1.70598 0.731138 -0.882153
1 -1.0219 0.349387 -0.273156
1 -0.547673 -0.482157 0.0255361
1 -1.5304 -0.323026 -0.0196996
1 -0.739564 -0.38993 0.575156
