100
Atoms. Timestep: 1739300000
1 -0.0297555 -0.0074811 0.0161376
1 0.637239 0.74164 -0.0532733
1 1.49882 1.24354 -0.0888229
1 1.98334 1.52335 -0.919437
1 2.54796 1.54426 -1.74835
1 3.13012 1.05334 -1.11245
1 3.74379 1.24554 -1.87951
1 4.01284 0.944413 -2.79433
1 4.13918 1.7513 -3.36666
1 3.55278 1.04755 -2.9755
1 4.14236 1.29405 -2.20426
1 3.88248 1.8026 -1.38503
1 2.94186 1.595 -1.13006
1 2.54574 2.47061 -0.842521
1 2.32908 1.84161 -0.090725
1 3.023 2.12798 -0.747117
1 2.4635 1.72979 -1.47409
1 2.33346 0.750556 -1.63146
1 1.80896 1.06495 -2.4207
1 1.71234 1.73052 -3.1574
1 2.61149 1.38057 -3.42968
1 2.821 0.820824 -4.23203
1 3.79628 1.03014 -4.2347
1 3.7171 1.48731 -3.35349
1 4.0779 0.787633 -2.73541
1 4.52466 -0.0904346 -2.58141
1 4.43479 -0.979763 -2.12702
1 3.94736 -0.254016 -1.64648
1 4.43652 0.613016 -1.58849
1 3.47147 0.684179 -1.31773
1 2.95194 0.0842846 -1.9379
1 3.15247 0.935298 -1.45343
1 2.43407 0.990218 -2.14217
1 1.72734 1.43655 -1.604
1 2.07252 2.37681 -1.51345
1 1.43984 2.7897 -2.16754
1 1.51345 2.08206 -2.87171
1 2.06002 1.91501 -2.04792
1 2.01114 2.39444 -2.9207
1 1.20153 2.89887 -3.218
1 1.73514 3.08234 -2.39896
1 1.30889 3.98404 -2.50554
1 0.55735 4.13486 -3.15012
1 0.487317 5.01717 -2.66734
1 0.75593 5.97488 -2.61103
1 -0.121286 6.15077 -3.05715
1 0.657951 6.36083 -3.65088
1 0.913748 5.41648 -3.45232
1 1.88699 5.57006 -3.29209
1 0.980093 5.89909 -3.02445
1 0.268786 5.69502 -2.35406
1 0.606426 4.86769 -1.90289
1 -0.30133 5.05105 -2.29316
1 -0.0832183 4.39531 -3.02026
1 0.0719581 4.5642 -2.04619
1 0.325924 3.99015 -2.8238
1 -0.615091 4.27437 -3.03637
1 -1.01509 3.63188 -2.39013
1 -1.05924 4.57895 -2.72887
1 -1.29378 4.3839 -3.68248
1 -1.09056 3.68924 -4.38576
1 -1.13811 2.90868 -3.75819
1 -0.895488 3.47837 -4.54615
1 -1.42219 2.97124 -5.23824
1 -1.92878 3.63557 -4.69748
1 -1.04726 3.60263 -5.18431
1 -1.4726 4.18311 -4.47938
1 -0.886766 3.41311 -4.24618
1 -0.179009 3.54543 -3.55227
1 0.22986 3.00118 -2.81427
1 0.391988 3.50036 -3.66631
1 -0.0945841 3.61231 -2.79603
1 -0.382819 3.24587 -1.91381
1 0.517566 2.89137 -2.15143
1 0.632151 3.24538 -3.07525
1 0.0310967 3.35249 -3.86718
1 -0.648601 3.2777 -3.12352
1 -1.51965 3.25135 -3.61471
1 -1.61244 2.46841 -4.23797
1 -2.50158 2.65099 -3.80234
1 -1.95308 1.88401 -4.14054
1 -1.73895 1.79034 -3.16909
1 -1.23842 1.04775 -2.7193
1 -0.710801 1.2613 -3.53677
1 -0.590756 1.23994 -2.54524
1 0.107365 1.16014 -3.24903
1 0.343823 1.46889 -2.32635
1 0.29187 1.71708 -1.3655
1 0.0969091 2.27571 -2.16946
1 -0.0603145 2.70734 -1.28365
1 -0.220607 1.90324 -0.708513
1 0.637574 2.34825 -0.472718
1 0.566794 1.36864 -0.672144
1 0.359076 0.955542 -1.56074
1 1.16152 0.654709 -2.08383
1 0.268769 1.0692 -1.90845
1 0.210639 1.80504 -1.23263
1 -0.539306 1.26409 -0.847748
1 -0.613703 0.589702 -0.110343
1 -0.588495 0.208554 0.807484
