100
Atoms. Timestep: 1358500000
1 0.0233716 -0.0683382 0.0177661
1 0.899784 -0.546451 -0.0557538
1 1.34251 0.229904 0.397931
1 0.61218 -0.461162 0.365185
1 0.0770517 0.071837 -0.27895
1 0.0256338 1.0348 -0.0046094
1 -0.407669 0.420037 0.659072
1 -0.921994 -0.391733 0.951529
1 -1.45644 -1.2357 0.847422
1 -1.71007 -2.18765 0.69637
1 -1.78473 -1.53204 1.44717
1 -1.06737 -1.06794 0.931313
1 -1.91601 -0.671401 0.591897
1 -2.59382 -1.28161 1.01069
1 -2.71537 -1.3624 1.99525
1 -3.47293 -1.49121 2.62924
1 -2.89263 -0.672151 2.66029
1 -2.98551 -0.331213 3.60035
1 -2.2958 0.204696 4.08059
1 -2.73148 1.10661 4.07873
1 -3.66144 0.851831 4.3536
1 -4.47929 0.419971 3.99186
1 -4.06924 -0.278681 4.58305
1 -3.65327 -1.1844 4.56309
1 -3.46919 -1.57535 5.46228
1 -2.95073 -0.98643 4.84987
1 -2.3556 -1.71229 5.19895
1 -2.59045 -2.65341 4.96722
1 -2.27978 -1.99531 5.65071
1 -2.88909 -1.74837 6.39993
1 -3.19387 -0.853814 6.08344
1 -3.11249 -1.01894 5.10265
1 -3.63378 -1.84293 4.92207
1 -2.80217 -1.33411 4.7066
1 -1.8281 -1.5397 4.5885
1 -2.3252 -1.56988 3.72525
1 -3.16266 -1.0577 3.91721
1 -3.67289 -1.78714 3.46129
1 -3.34508 -2.26713 2.64598
1 -3.97796 -2.08778 3.39905
1 -3.41903 -1.77869 2.62937
1 -3.38289 -1.31358 3.52427
1 -2.55999 -0.784596 3.7249
1 -1.77374 -1.00335 4.30216
1 -1.55904 -0.282024 3.64642
1 -2.06117 -0.205496 2.79288
1 -1.66063 0.119148 1.93529
1 -1.50353 -0.292072 1.0356
1 -1.93118 -1.17393 0.846227
1 -1.3387 -0.651399 0.245573
1 -2.0763 -0.605758 0.921453
1 -1.11958 -0.337111 0.787577
1 -0.12536 -0.38526 0.876084
1 -0.222394 -0.376314 -0.119575
1 -1.09365 -0.150858 0.320971
1 -0.977394 -0.575409 1.22022
1 -1.23488 -1.2927 1.86334
1 -1.49314 -1.53848 2.79199
1 -1.66378 -2.51141 2.64158
1 -1.0114 -1.99252 2.09249
1 -1.97964 -2.2203 2.13503
1 -1.20553 -2.33808 2.75303
1 -0.222292 -2.34695 2.91429
1 -0.490987 -1.45932 3.30739
1 -0.860543 -2.11244 2.63871
1 0.0947638 -2.36063 2.47107
1 0.0957593 -3.32029 2.20757
1 -0.826608 -3.07745 1.90325
1 -0.653628 -2.45363 2.66329
1 -1.10982 -1.58566 2.50963
1 -1.77378 -2.1613 2.96731
1 -1.92089 -3.11103 2.69818
1 -1.08048 -2.57689 2.65524
1 -1.32959 -1.71123 2.20463
1 -0.964819 -1.40662 1.32172
1 -0.474788 -0.558971 1.12431
1 -0.369772 -0.376065 0.142442
1 -0.0485658 -0.532229 -0.794827
1 0.420593 -0.350481 0.0680562
1 -0.254122 0.0482019 0.692326
1 -1.0146 -0.514266 1.00992
1 -1.87824 -0.167303 0.643186
1 -2.32436 0.65018 1.01253
1 -1.32352 0.57342 0.965614
1 -1.24833 1.18036 1.74732
1 -1.12732 1.80998 0.982624
1 -2.09623 1.56932 0.891492
1 -2.60125 0.765841 0.572206
1 -2.2766 0.369283 -0.287442
1 -3.06591 0.899646 -0.601079
1 -2.18541 0.449899 -0.731841
1 -2.0771 0.816378 0.195671
1 -2.27141 -0.156711 0.235477
1 -3.16293 -0.60486 0.161711
1 -3.40757 -0.120229 0.994959
1 -3.04139 -0.495206 0.13669
1 -3.27852 -1.16602 -0.566336
1 -2.35354 -0.875308 -0.322344
1 -1.45235 -1.31446 -0.241734
1 -0.820475 -0.532195 -0.245411
