100
Atoms. Timestep: 1790600000
1 0.0337504 0.0597557 -0.0117126
1 -0.151543 0.0875689 0.964884
1 0.829938 0.221951 0.809032
1 1.7595 0.244142 1.16584
1 2.57597 -0.117896 1.61744
1 2.85723 -1.07578 1.49673
1 3.25888 -0.163867 1.51398
1 3.13235 -0.44583 2.46928
1 2.44012 -0.579488 1.75628
1 3.35474 -0.276645 2.03011
1 3.84248 -1.06133 2.41778
1 3.40578 -1.0974 3.31582
1 4.38028 -0.980646 3.48889
1 5.24444 -1.47736 3.61283
1 5.5607 -2.40123 3.36011
1 5.38665 -3.18487 2.76862
1 4.56765 -3.11324 2.1995
1 5.47252 -3.53271 2.18134
1 5.18738 -4.21014 1.49813
1 5.36169 -3.904 2.43538
1 5.58829 -2.93968 2.31594
1 6.58464 -3.02446 2.39126
1 6.43355 -3.37009 3.32149
1 6.70974 -3.37309 2.35544
1 6.10354 -2.63107 2.63883
1 6.78971 -2.00178 2.31661
1 5.92829 -1.4977 2.36074
1 6.09235 -2.23533 3.01457
1 6.13948 -3.00194 3.65001
1 6.26903 -3.04406 4.63673
1 5.70626 -2.8026 5.43195
1 5.4695 -3.76721 5.34208
1 5.37598 -4.74652 5.13952
1 5.98998 -5.43149 5.51997
1 5.41963 -4.625 5.38556
1 4.55159 -4.71346 4.89493
1 4.14406 -4.16772 5.63197
1 3.7458 -4.13068 4.72003
1 3.02034 -3.49973 4.4501
1 2.82959 -3.12874 3.54224
1 2.05898 -3.43428 2.98606
1 2.36851 -2.60715 3.43955
1 2.4377 -2.94669 4.38406
1 3.39166 -2.79675 4.646
1 3.24417 -2.82586 3.66856
1 2.55911 -3.07529 2.98841
1 3.54897 -3.19988 3.0918
1 4.3286 -2.5799 3.13853
1 4.36602 -3.27583 3.85623
1 3.7619 -3.89848 4.34606
1 4.57934 -3.77397 4.89942
1 5.4933 -3.35313 4.9069
1 4.77251 -3.94881 5.26143
1 4.17379 -4.4342 4.61653
1 4.04565 -3.52071 5.02379
1 4.71964 -3.07891 4.4409
1 5.29566 -3.5812 3.79368
1 5.54304 -3.92419 4.69775
1 5.85984 -3.04806 5.07113
1 5.59967 -2.63637 4.197
1 6.23627 -3.04582 3.55433
1 5.33999 -2.75023 3.8919
1 4.88915 -3.52765 3.45879
1 4.4586 -3.86695 2.61725
1 3.58097 -4.30267 2.4049
1 3.16753 -5.11668 1.99281
1 2.96846 -4.13681 1.87529
1 2.52246 -5.02043 1.7031
1 2.07459 -4.26601 2.17592
1 1.83622 -3.53059 2.80912
1 2.37437 -3.02908 3.48584
1 2.18988 -3.51061 2.63301
1 2.78608 -4.31067 2.72488
1 3.19291 -3.42166 2.54728
1 2.46446 -2.80581 2.84537
1 2.3219 -3.49682 3.55313
1 2.72649 -4.13868 2.89455
1 3.6928 -3.90901 2.90315
1 2.74267 -3.82535 2.61923
1 2.51023 -4.24083 1.74235
1 2.02148 -4.2417 0.872366
1 1.46355 -3.42366 0.716131
1 0.697245 -3.30799 1.3729
1 1.24079 -2.73432 1.98898
1 1.34083 -2.06029 1.26912
1 0.403287 -2.17109 0.963378
1 1.21233 -2.36934 0.413629
1 0.834031 -2.86743 -0.365324
1 1.23822 -2.36166 -1.13261
1 1.25824 -3.34342 -0.927339
1 0.683588 -3.06807 -0.155545
1 0.150748 -3.65362 -0.774441
1 0.269652 -2.98697 -0.0347846
1 0.152045 -2.39167 -0.831948
1 0.520028 -2.30839 -1.7552
1 0.405435 -1.31872 -1.75625
1 1.2456 -1.57571 -1.281
1 1.08933 -1.1821 -0.377016
1 0.608583 -1.81734 0.225082
1 0.158767 -0.928458 0.0907854
