100
Atoms. Timestep: 1005800000
1 -0.0216154 0.0137984 -0.052802
1 -0.23721 -0.4072 0.834716
1 0.718132 -0.168621 0.987953
1 1.04832 -0.943171 1.53671
1 1.07966 -0.538357 0.622848
1 0.650533 -0.235842 1.48559
1 0.0916231 0.545617 1.7594
1 -0.609567 0.883092 1.11758
1 0.0539518 1.44559 0.622043
1 -0.654817 1.87273 0.0531453
1 -1.03575 2.20725 0.912195
1 -0.35364 2.83518 0.559861
1 0.385993 3.34581 0.987574
1 -0.274763 2.6632 0.66733
1 -0.0690154 3.61554 0.428841
1 0.768183 4.1721 0.345673
1 0.252183 3.45495 0.806844
1 0.721958 2.59959 0.57448
1 1.72872 2.58536 0.590543
1 2.2161 2.07584 -0.111441
1 2.27745 1.17382 0.315552
1 2.11572 0.257597 0.676103
1 2.12153 0.213194 -0.323948
1 3.09137 0.454028 -0.404236
1 2.95968 1.11544 0.340065
1 2.78539 1.92378 -0.237257
1 2.03835 1.82866 0.41282
1 1.07107 2.07254 0.4049
1 0.961294 2.68089 1.18805
1 0.180702 3.25756 1.42592
1 1.15371 3.06073 1.30454
1 0.408783 2.62477 0.803564
1 -0.373442 3.2427 0.915715
1 -1.32056 3.2951 1.21877
1 -1.70084 2.52869 1.73679
1 -0.89977 2.02743 1.40799
1 -0.0950555 1.87913 1.98495
1 -0.499465 2.02562 1.08743
1 0.252671 1.45121 1.42495
1 0.301468 1.70074 2.39346
1 -0.265177 1.6042 1.56859
1 -0.177823 0.603028 1.50576
1 -0.399847 1.44402 1.0042
1 0.351137 2.07858 0.8071
1 0.0371941 2.62184 1.58811
1 -0.0466694 3.35553 0.915174
1 0.553651 4.1494 1.06126
1 1.43921 3.80004 1.36655
1 1.14711 3.29821 2.18571
1 2.03217 3.74212 2.33634
1 3.02206 3.60544 2.41673
1 3.53999 3.02555 3.04397
1 4.06151 2.20835 2.78959
1 3.26785 2.04431 2.20985
1 2.66238 1.41267 2.69262
1 3.00468 0.912064 1.90198
1 2.5455 0.10436 2.28107
1 1.8046 0.273494 2.93603
1 2.45677 0.0205457 3.64371
1 1.95007 -0.650697 4.17795
1 1.75734 0.285691 3.88674
1 1.58458 0.643108 4.8027
1 1.87863 0.160367 3.98337
1 1.0231 -0.214069 3.61832
1 0.933549 -1.19284 3.79357
1 1.89098 -1.23126 3.47586
1 2.0154 -1.33688 4.46419
1 2.91898 -1.25499 4.03916
1 3.26312 -0.434565 3.57679
1 4.116 0.0908381 3.52493
1 3.88549 -0.875293 3.3971
1 3.68752 -1.37533 4.2393
1 3.31553 -0.447397 4.36332
1 2.82704 0.0550839 5.07815
1 3.37286 0.552298 4.39525
1 2.59879 0.606696 3.7664
1 3.1016 -0.0894538 4.27561
1 2.74158 -0.642959 3.5226
1 3.07456 0.285914 3.64675
1 3.10262 -0.289781 2.81679
1 2.69061 0.418968 3.39115
1 1.7949 0.53802 2.9618
1 2.1936 0.642016 2.05531
1 3.04192 0.209236 1.7586
1 2.9936 1.18909 1.93336
1 3.84931 1.29238 2.43757
1 3.01245 1.80299 2.64897
1 2.45504 2.42828 2.08813
1 2.62955 3.13492 1.40101
1 2.39784 4.08382 1.15787
1 2.35209 3.43261 0.405038
1 2.80576 2.7532 -0.164914
1 2.52777 2.05325 -0.817894
1 2.35367 1.15572 -0.421373
1 2.13017 0.933298 0.524383
1 1.68085 1.76185 0.193063
1 0.721342 1.68161 0.457031
1 0.926497 0.878791 1.0216
1 0.243729 1.12289 0.331314
1 -0.662433 0.706101 0.269083
