100
Atoms. Timestep: 1811000000
1 -0.0225643 -0.00519706 0.0114634
1 -0.956655 -0.356709 0.0534265
1 -0.649165 0.211558 -0.707344
1 -1.59 -0.077618 -0.858239
1 -2.56345 -0.166101 -0.660621
1 -3.27903 -0.851946 -0.6018
1 -2.29465 -0.968358 -0.435914
1 -1.49027 -0.377575 -0.44764
1 -1.82642 -0.821337 0.384414
1 -2.44246 -1.43327 0.856783
1 -2.89343 -0.714689 1.37622
1 -3.77488 -0.27862 1.54239
1 -3.80946 -0.352903 0.548716
1 -4.43405 -0.19653 -0.221552
1 -4.44942 0.714059 -0.631095
1 -4.22711 -0.106736 -1.15214
1 -4.49244 -0.993698 -1.55085
1 -5.18116 -0.483715 -2.08233
1 -5.32173 0.346142 -1.53655
1 -5.0293 1.13226 -2.07288
1 -4.20366 0.579013 -1.95289
1 -3.96279 1.33706 -1.34555
1 -3.32843 1.02464 -0.640366
1 -3.45093 0.462161 0.179047
1 -3.2899 1.44848 0.128351
1 -3.10368 1.10025 -0.792035
1 -3.62066 1.32089 0.0437516
1 -3.0739 0.892928 0.76588
1 -2.44832 0.438934 0.135627
1 -3.39187 0.682497 0.352752
1 -2.59448 0.184154 0.0224493
1 -2.2271 1.01482 -0.400347
1 -2.62107 1.92867 -0.451481
1 -2.55679 2.65585 0.243553
1 -2.41052 2.76244 1.21979
1 -2.05118 2.41274 2.08417
1 -1.28538 3.02336 2.28038
1 -1.51091 2.09041 2.58742
1 -0.521067 2.01569 2.7476
1 0.445282 2.23552 2.82173
1 1.37723 2.36302 2.48894
1 0.689612 2.56947 3.18687
1 1.23606 2.89912 2.42122
1 1.9684 3.3949 1.9511
1 2.35019 4.26077 2.26671
1 3.14785 4.21169 1.66214
1 3.68393 4.10855 0.827116
1 3.38207 3.15466 0.787866
1 2.93679 3.60043 1.5623
1 2.98626 3.18468 2.47318
1 2.31169 3.03971 3.1902
1 2.69654 2.12839 3.0616
1 3.39521 1.72012 2.48103
1 3.01375 2.58056 2.14191
1 2.75604 3.23239 1.4295
1 2.69788 2.76354 2.30793
1 2.73432 3.10674 1.36712
1 2.02711 3.42172 0.736477
1 2.84556 3.92114 0.454572
1 2.78377 4.47513 -0.374108
1 3.52578 4.57005 0.305187
1 3.0265 4.82147 1.14044
1 2.83604 4.25713 0.327719
1 2.03514 3.67602 0.478844
1 1.40914 4.24547 1.00823
1 1.29568 3.55324 1.72055
1 0.956978 2.84408 1.0932
1 1.70144 2.48673 1.66609
1 2.55125 2.92284 1.98053
1 3.40979 2.41225 2.06764
1 2.68351 3.0987 2.04372
1 3.48484 3.3464 1.50751
1 2.5973 3.47087 1.95182
1 2.21953 2.64595 1.53842
1 2.63414 2.07142 0.823047
1 1.98032 2.82959 0.889562
1 2.57399 2.07211 1.17199
1 1.98847 1.31339 0.887478
1 1.31437 1.52331 1.59699
1 1.04136 0.995409 0.785423
1 1.3534 0.130665 0.390984
1 1.0316 -0.469833 -0.344358
1 1.0067 -1.46407 -0.247886
1 1.94487 -1.38376 0.0967609
1 1.33118 -0.725887 0.531597
1 1.94794 -1.16219 -0.124575
1 1.94773 -0.74065 0.783788
1 1.67098 -1.27554 1.58253
1 0.97119 -0.820813 1.01235
1 1.45436 -0.674591 0.150703
1 1.28112 0.00533113 -0.558573
1 1.88709 -0.33712 0.15793
1 1.556 0.592022 -0.0236673
1 1.41457 0.721755 0.959181
1 1.39485 0.200954 0.116345
1 1.08046 -0.532234 0.731512
1 1.17175 -0.733459 1.70515
1 0.642217 -0.513058 0.885645
1 0.659353 0.385888 0.445366
1 0.517251 0.664877 -0.503122
