100
Atoms. Timestep: 1018500000
1 0.0107499 0.0169793 0.0159059
1 -0.839212 0.0996116 0.546304
1 -0.93668 0.111154 1.54601
1 -0.389964 -0.00654003 2.3783
1 -0.381235 -0.522382 1.52377
1 -0.11516 -0.289802 0.594325
1 -0.964035 0.0280291 0.162334
1 -0.125109 -0.423857 -0.143038
1 0.379398 -0.414929 -1.00689
1 -0.00532862 0.104544 -1.77823
1 -0.0523521 1.08038 -1.95856
1 0.0258989 0.194474 -1.51834
1 0.477985 0.685382 -2.27075
1 0.955548 0.446052 -1.42438
1 0.682818 -0.241706 -2.09071
1 0.2896 -1.08903 -1.74866
1 -0.352926 -1.70343 -2.20615
1 -0.599014 -1.90995 -3.16035
1 0.0299874 -1.70946 -2.40415
1 -0.153552 -2.55959 -1.89846
1 -0.381841 -1.5837 -1.97517
1 -1.28381 -1.74624 -2.37405
1 -1.39505 -0.893229 -1.86165
1 -0.847523 -0.419374 -2.54838
1 -0.413455 -0.90743 -1.7896
1 -1.21524 -1.08131 -2.36114
1 -0.502328 -0.964675 -1.6754
1 -0.245743 -0.502771 -2.52869
1 -1.06394 0.0660609 -2.63575
1 -1.78329 0.50112 -2.08944
1 -1.37265 0.762995 -1.21698
1 -1.35566 0.101977 -1.97218
1 -1.3808 0.434527 -2.91374
1 -1.17117 0.277939 -1.94615
1 -0.469958 -0.151543 -1.38206
1 0.422152 -0.428332 -1.74996
1 -0.35247 -0.805835 -1.2509
1 -0.338732 -0.981414 -2.23101
1 0.248548 -1.67599 -1.81289
1 0.222553 -2.62665 -1.50558
1 -0.630789 -2.29965 -1.08655
1 -0.238631 -1.91058 -1.91437
1 0.642129 -1.43252 -1.99188
1 0.882683 -1.40488 -2.95688
1 1.87097 -1.37079 -3.15368
1 2.5021 -1.94316 -3.66858
1 3.17624 -1.20494 -3.66112
1 2.28311 -1.48451 -3.29951
1 2.54737 -1.76191 -4.22329
1 2.37786 -2.08587 -3.28991
1 2.38103 -1.83487 -2.31966
1 1.81779 -1.86947 -1.48746
1 2.57222 -2.38839 -1.08035
1 1.94759 -1.65463 -1.35415
1 2.047 -0.845903 -1.9246
1 2.36966 -1.26355 -2.77877
1 2.28236 -1.47056 -1.81248
1 2.42879 -1.17215 -0.867631
1 3.19592 -0.981514 -0.255539
1 2.21487 -1.07544 -0.0835939
1 3.11172 -1.35533 0.273236
1 3.19586 -0.403991 -0.0502974
1 3.47684 -1.24247 -0.541676
1 3.77189 -1.95796 -1.18311
1 3.30043 -1.78426 -2.04152
1 3.2992 -1.66802 -1.04634
1 2.38144 -1.42827 -0.737929
1 1.40714 -1.32996 -0.929937
1 2.06418 -0.982176 -0.255913
1 1.51001 -1.54465 0.355077
1 1.61486 -1.22842 -0.583398
1 1.7393 -0.871921 0.342978
1 0.941319 -1.06689 -0.232155
1 0.420796 -0.223484 -0.36396
1 0.635229 0.739446 -0.532937
1 0.595898 1.50772 -1.16753
1 0.0388725 1.34158 -1.98241
1 0.517419 1.67442 -2.79207
1 1.04942 0.828843 -2.80022
1 1.10252 1.49781 -2.0562
1 1.78989 2.19263 -1.81666
1 1.6281 2.09901 -2.80231
1 1.20013 1.33892 -2.30923
1 0.791684 1.44238 -1.39873
1 1.46792 0.761767 -1.6975
1 0.932779 0.490482 -2.48915
1 1.32465 1.0517 -1.75471
1 2.18989 1.54066 -1.69829
1 2.31592 1.16253 -0.786935
1 1.44612 0.710443 -0.96754
1 0.520922 0.362946 -1.0872
1 -0.288777 0.0306037 -0.609444
1 0.0416392 -0.605454 0.0899059
1 -0.951449 -0.669074 0.207662
1 -0.0334473 -0.3007 0.04916
1 0.35765 -1.22357 0.105486
1 -0.341598 -0.646343 -0.314953
1 -1.32273 -0.687858 -0.489578
1 -0.8368 0.0996094 -0.861524
1 -0.685283 -0.665585 -0.231188
