100
Atoms. Timestep: 1919800000
1 -0.0565382 -0.0185914 -0.00399817
1 -0.236543 0.548059 0.802293
1 -0.184459 0.425484 1.79059
1 0.602512 -0.0790978 1.45094
1 -0.117122 -0.52231 1.99575
1 -0.351026 -0.255925 2.93453
1 0.3058 -0.203977 2.18546
1 1.01896 0.170439 1.59004
1 1.97159 -0.104575 1.48914
1 2.91236 0.194464 1.67272
1 2.45795 -0.600736 1.28113
1 1.98399 -0.00723624 0.634871
1 2.68832 -0.577218 0.204461
1 3.09583 -1.39253 0.620556
1 2.09485 -1.40451 0.615155
1 1.25066 -0.869184 0.572935
1 0.646047 -0.65396 -0.190383
1 0.808336 -1.43541 0.406368
1 0.793857 -2.08084 1.17733
1 0.4975 -1.88774 0.240134
1 -0.244387 -1.69894 -0.408812
1 0.598108 -2.03243 0.00528705
1 0.497648 -1.30473 -0.670648
1 -0.280516 -1.53358 -1.25792
1 -0.878663 -2.05906 -0.653517
1 -1.65856 -2.01154 -0.0238849
1 -2.41375 -1.97869 -0.678558
1 -3.1764 -2.26884 -1.25083
1 -2.24831 -1.88278 -1.21651
1 -2.25515 -1.4011 -2.10009
1 -3.16423 -1.7961 -2.2034
1 -3.88073 -2.36728 -1.80615
1 -4.79626 -2.36811 -2.20074
1 -4.5564 -2.043 -1.28523
1 -4.96888 -1.21977 -1.6763
1 -5.10317 -0.783591 -0.784877
1 -5.31695 -1.7516 -0.918488
1 -4.45659 -1.49882 -0.471921
1 -4.39849 -1.97536 0.413475
1 -4.59545 -2.17058 1.37958
1 -3.61992 -2.07001 1.58636
1 -2.73307 -1.61934 1.48173
1 -2.13417 -0.848786 1.71812
1 -2.73936 -1.07004 0.946083
1 -2.21389 -0.476064 1.54722
1 -2.44275 -0.945716 2.40621
1 -1.69221 -1.57746 2.59706
1 -1.38755 -1.28015 1.69186
1 -1.45889 -0.359597 1.30771
1 -1.36735 -1.33127 1.09318
1 -1.65666 -0.490455 1.54412
1 -1.59668 -0.331664 2.52617
1 -1.17207 -0.493505 3.4095
1 -0.903164 -0.505159 2.44556
1 -1.67042 -1.10756 2.65605
1 -1.627 -0.306757 3.25224
1 -1.85002 0.548075 3.71669
1 -1.42495 0.68323 2.82409
1 -2.38843 0.43654 2.79
1 -2.94525 1.21393 2.48349
1 -3.783 1.25313 3.03727
1 -3.35957 0.605198 2.39764
1 -3.59979 0.254076 1.4976
1 -3.01574 -0.565471 1.54226
1 -2.59849 -0.127105 0.752317
1 -2.75306 -0.168594 -0.237604
1 -2.36265 0.726147 -0.0670386
1 -1.41338 0.529338 -0.26693
1 -2.35352 0.722155 -0.543994
1 -3.12139 1.32495 -0.331865
1 -2.73345 0.737739 -1.04658
1 -3.35762 1.49384 -0.831303
1 -3.94621 0.780402 -1.20456
1 -3.52509 0.853493 -0.302629
1 -4.49752 1.05264 -0.319088
1 -4.38903 1.22012 0.660755
1 -4.19157 0.609105 1.43778
1 -5.10444 0.251149 1.64773
1 -5.70177 -0.462723 2.01081
1 -4.75274 -0.143355 2.01782
1 -4.21651 -0.93683 1.73321
1 -3.65198 -0.154076 1.46053
1 -4.34418 0.472877 1.83116
1 -4.41889 0.270162 2.81292
1 -4.68107 -0.308425 2.04554
1 -3.84494 -0.520081 1.53754
1 -3.65823 -1.50498 1.56025
1 -2.75558 -1.60157 1.12545
1 -2.77823 -0.609687 1.20636
1 -2.46396 0.309737 1.4299
1 -2.68011 -0.666826 1.48052
1 -1.98534 -0.571766 2.19098
1 -1.56109 -0.638271 1.28467
1 -1.40405 -1.62546 1.29295
1 -1.92107 -0.766853 1.32486
1 -1.42787 -1.61765 1.12728
1 -0.86259 -1.54037 1.95684
1 -1.04077 -1.49576 0.967683
1 -0.671942 -0.600726 0.713155
1 -0.00900005 0.0942707 0.988379
