100
Atoms. Timestep: 1705600000
1 -0.0236926 -0.00650403 -0.02857
1 0.356904 0.375024 0.808944
1 -0.592773 0.484022 1.07572
1 -0.96798 0.0699043 1.90765
1 -0.0761489 0.0353701 1.47278
1 0.782916 0.523552 1.3122
1 1.45033 0.780008 2.00832
1 0.481927 0.55581 1.88995
1 -0.406548 0.184195 1.63073
1 0.261857 -0.047837 0.921487
1 0.905472 -0.78564 1.15232
1 0.548694 -0.409335 0.299701
1 -0.196186 -0.651939 -0.334896
1 -0.320867 -0.379441 0.615744
1 -0.582104 -1.16403 0.0409804
1 -1.37509 -0.657124 -0.30108
1 -0.81764 0.110515 -0.594723
1 -1.06916 0.322601 0.344408
1 -1.18269 -0.512523 0.883067
1 -2.0035 -0.0169638 0.590748
1 -2.53766 -0.00242134 -0.252285
1 -2.78887 -0.174577 -1.20271
1 -3.37945 0.500144 -0.762904
1 -3.58436 -0.461729 -0.947576
1 -3.96997 0.465444 -0.985303
1 -4.4415 0.262968 -0.128917
1 -4.05082 1.03905 0.380365
1 -3.30232 0.561049 0.840597
1 -3.08838 0.955322 -0.051781
1 -3.26786 0.0270687 0.27143
1 -3.12539 -0.926546 0.565556
1 -3.60427 -0.0395923 0.553318
1 -4.28916 -0.739958 0.344494
1 -3.92799 0.145694 0.626315
1 -3.63596 0.300722 1.56566
1 -2.74083 0.468317 1.16192
1 -2.0901 0.979395 1.73184
1 -1.83108 1.91637 1.50283
1 -0.890442 2.1169 1.78446
1 -0.367556 2.92988 1.52085
1 -0.784936 3.80047 1.77958
1 -0.484941 4.27227 0.947917
1 -0.376998 3.35474 1.32742
1 -0.906512 3.31722 2.17958
1 -0.460064 3.26405 1.28111
1 -1.02465 2.49052 1.56446
1 -1.61692 3.16292 1.12174
1 -1.50456 2.79379 0.198469
1 -2.1335 3.0887 -0.52891
1 -2.91408 2.85293 -1.099
1 -1.97187 3.17186 -1.02319
1 -1.78192 3.97914 -1.58013
1 -1.91183 4.96907 -1.51062
1 -2.81251 5.21682 -1.88127
1 -2.20673 4.89055 -1.15383
1 -1.98879 5.02427 -2.11889
1 -2.24266 5.14996 -1.15664
1 -2.48274 6.09924 -0.941326
1 -2.48646 6.80691 -1.6504
1 -1.55079 6.77308 -1.99391
1 -2.32982 7.08668 -1.44646
1 -2.3605 6.43828 -0.690724
1 -1.99516 7.35733 -0.576861
1 -2.87445 6.90879 -0.703147
1 -3.61466 6.74143 -1.35668
1 -4.04899 6.57844 -2.24484
1 -3.59965 7.13838 -2.94124
1 -3.35213 7.53052 -2.05115
1 -4.14731 7.16277 -1.57103
1 -4.33472 6.19938 -1.70291
1 -4.77463 6.96099 -2.18729
1 -3.9588 7.52817 -2.02049
1 -3.07173 7.05945 -1.99148
1 -2.92191 6.10208 -2.26805
1 -1.9694 5.77585 -2.26878
1 -2.88773 5.43925 -2.03723
1 -2.2136 4.92015 -1.49259
1 -1.3529 5.42221 -1.49012
1 -0.769877 5.24186 -2.28048
1 0.092446 5.47202 -1.82952
1 0.933757 5.07826 -2.19902
1 0.32084 4.92095 -2.97564
1 -0.634132 4.77763 -2.69748
1 -1.17829 3.95532 -2.84423
1 -1.08017 3.31807 -2.07889
1 -0.371671 2.68101 -1.76284
1 -0.0707831 2.19983 -0.930849
1 0.706184 1.7678 -1.38612
1 1.56495 1.61844 -0.895194
1 0.775078 1.08753 -1.19714
1 1.55168 0.861929 -1.78723
1 1.41691 1.59568 -1.11555
1 0.83739 0.792777 -1.21571
1 1.24373 -0.0924265 -1.42292
1 0.376648 -0.139419 -0.943273
1 0.759757 -0.593714 -0.135905
1 0.851138 -0.119345 0.741987
1 1.07351 -1.04671 0.434241
1 0.494915 -1.37663 -0.312611
1 0.112857 -0.601197 -0.826041
