100
Atoms. Timestep: 1624500000
1 -0.00883635 -0.0363815 -0.0190706
1 -0.189642 -0.132524 0.959725
1 0.605579 0.465958 0.870475
1 0.202174 -0.417218 0.647081
1 -0.0749126 -1.17011 0.0447275
1 -0.230783 -2.13522 0.256631
1 -0.308862 -2.73102 1.05289
1 -0.20914 -1.85608 0.560325
1 -0.327989 -1.6874 -0.421823
1 0.618743 -1.36083 -0.467907
1 0.168914 -2.01493 0.13154
1 -0.660844 -2.01117 -0.426882
1 0.336004 -1.9478 -0.415365
1 1.14818 -1.95565 0.177548
1 0.294134 -2.16014 -0.301423
1 -0.0801189 -1.35168 -0.768309
1 -0.762617 -1.1755 -0.0586949
1 -0.453015 -1.9692 0.46957
1 -0.0772778 -1.22999 -0.0932359
1 -0.570794 -0.356462 -0.101962
1 -0.459394 0.63219 -0.165861
1 -0.309976 1.10644 0.702843
1 0.364255 1.84289 0.699825
1 -0.616595 1.99764 0.833035
1 -1.5322 2.10035 1.21993
1 -1.65125 1.87745 0.249802
1 -1.65333 1.17803 -0.457673
1 -1.60539 0.331529 -0.987569
1 -1.78573 -0.640649 -1.20447
1 -2.60034 -0.094061 -1.00885
1 -3.57412 0.0370318 -0.82287
1 -3.23768 0.880138 -0.40178
1 -4.04546 0.29783 -0.56324
1 -4.17237 1.28671 -0.623741
1 -3.45145 1.01774 -1.26277
1 -3.57334 1.91506 -0.833039
1 -2.8869 1.52554 -1.45283
1 -1.91507 1.31392 -1.57815
1 -2.29282 1.29793 -0.650025
1 -2.54326 2.23106 -0.395632
1 -3.36563 2.77153 -0.220773
1 -3.70559 3.71775 -0.195606
1 -4.70075 3.75533 -0.323215
1 -4.57761 3.49114 0.634921
1 -4.45344 4.17333 -0.0888073
1 -5.366 4.26581 0.308287
1 -5.52873 4.0565 1.27273
1 -5.30218 3.89163 2.23286
1 -5.12069 4.48159 3.00984
1 -5.31845 3.99584 2.15891
1 -4.60172 3.71304 1.50855
1 -3.9042 3.34909 2.12954
1 -3.16669 3.20325 2.79139
1 -2.46447 2.65142 2.32623
1 -2.49721 2.09243 1.49558
1 -1.52349 1.90944 1.66132
1 -0.77437 1.26455 1.80309
1 -0.13106 1.27997 1.04327
1 0.700826 0.803533 0.762419
1 0.595011 1.14517 -0.170589
1 -0.0170053 0.756887 0.533054
1 0.793028 0.426964 0.0594365
1 0.123883 -0.229836 0.407451
1 -0.54128 0.104196 -0.258759
1 -0.708492 0.921766 0.286028
1 -0.395485 1.32975 1.1452
1 -1.32893 1.51903 1.45057
1 -0.81008 1.82829 0.651405
1 -0.00355198 1.86013 1.24744
1 0.114189 0.867087 1.30923
1 -0.230254 0.465249 0.469015
1 -0.387461 1.33786 0.0125612
1 0.158503 2.16958 -0.111908
1 0.926642 2.67478 -0.511258
1 0.263567 1.98726 -0.21322
1 1.18429 2.00823 0.151039
1 0.487724 2.46809 0.702952
1 0.0904697 2.77034 1.57109
1 -0.199297 3.6886 1.86609
1 0.512613 4.29824 2.21525
1 -0.325587 4.40131 2.75186
1 -0.243572 3.47282 2.39544
1 -0.733495 3.69626 1.55967
1 -1.24718 3.15553 0.894463
1 -0.311245 3.07966 1.24906
1 -0.113744 2.58962 2.10678
1 -0.396737 1.79806 1.57742
1 0.0877239 1.04788 2.02748
1 0.556165 0.254745 2.39867
1 -0.194828 0.550987 1.80472
1 0.414384 -0.104076 1.33961
1 0.879098 -0.165039 0.456294
1 1.07009 -0.941013 1.05544
1 0.687522 -1.79138 0.684435
1 1.25177 -1.43401 1.42875
1 0.753527 -2.0103 2.07544
1 1.05683 -1.10547 1.77727
1 0.822647 -0.651475 0.916977
1 0.0303104 -0.18126 0.526388
1 0.0831819 0.814608 0.484866
