100
Atoms. Timestep: 1708400000
1 -0.0346591 0.0469338 -0.020153
1 -0.714138 -0.671556 -0.179183
1 -0.258553 0.187113 -0.407706
1 -1.13601 0.466363 -0.799929
1 -1.15906 0.176744 0.156082
1 -0.791012 0.454388 1.04975
1 -0.614911 1.39293 0.762663
1 0.320965 1.10694 0.988707
1 0.778023 0.580533 1.70397
1 1.49539 0.892691 2.3352
1 2.27092 1.49058 2.14579
1 1.30605 1.71241 1.96641
1 1.28229 2.65282 1.61353
1 1.2034 2.46036 0.636201
1 0.922468 1.72617 0.0186623
1 1.21953 1.07194 -0.678424
1 0.544907 0.470235 -0.270987
1 -0.157335 0.0726492 0.327036
1 0.16064 -0.361862 -0.519674
1 0.169831 -0.928497 -1.33217
1 -0.477057 -0.564474 -1.99834
1 -0.351603 0.048988 -2.77803
1 0.5279 -0.289731 -3.11843
1 0.362801 -0.616302 -4.04569
1 1.19425 -1.13338 -3.85158
1 0.518397 -1.87703 -3.80786
1 0.501688 -1.34212 -2.96618
1 1.32215 -1.90435 -3.10738
1 0.947673 -2.79427 -3.35022
1 1.23023 -3.43461 -2.6362
1 2.171 -3.43039 -2.97642
1 3.08482 -3.84607 -3.00574
1 2.87834 -4.52979 -2.30139
1 3.13496 -5.11097 -3.07119
1 3.77687 -5.03546 -3.84051
1 3.0837 -4.34936 -4.05046
1 2.28715 -4.44088 -3.45871
1 2.33866 -3.82672 -2.66409
1 2.1654 -3.10096 -1.9962
1 1.34771 -3.3415 -1.474
1 1.38105 -4.2747 -1.82482
1 2.38208 -4.26385 -1.86388
1 2.37057 -4.54155 -2.82573
1 1.51626 -4.97378 -2.53257
1 0.631198 -4.64422 -2.1999
1 0.991502 -3.86468 -1.68895
1 1.46165 -3.00821 -1.89306
1 0.717949 -2.72509 -1.27294
1 -0.00952169 -2.94992 -1.91995
1 0.902365 -3.35577 -1.80609
1 1.67666 -2.7165 -1.82523
1 2.53874 -3.21589 -1.66994
1 3.27025 -2.5623 -1.84291
1 2.48386 -2.3401 -2.4076
1 1.59269 -2.11973 -2.007
1 2.2371 -1.37146 -2.17255
1 2.78434 -0.933367 -1.45877
1 2.94978 -0.192856 -0.794559
1 2.96838 0.587026 -1.41024
1 2.1004 0.978512 -1.70058
1 1.38816 1.5743 -1.3338
1 0.972778 0.88076 -0.745236
1 1.94098 0.652423 -0.651464
1 2.2678 -0.240797 -0.951928
1 2.96075 0.0795816 -0.311391
1 2.33264 0.429504 -1.0057
1 1.84255 1.28397 -0.826102
1 1.69559 1.39338 0.156867
1 2.15271 1.15994 1.00639
1 1.73607 2.03031 0.724977
1 1.65647 1.05688 0.955927
1 2.01932 0.162128 1.20832
1 2.117 1.13555 1.39537
1 2.30769 0.817036 0.467843
1 1.5302 1.36515 0.78138
1 1.22272 1.01059 -0.0973882
1 2.02107 0.455385 0.141386
1 1.29026 -0.0488502 0.599755
1 0.511686 0.5568 0.432736
1 -0.457857 0.581772 0.672907
1 0.156499 0.0355758 0.100019
1 0.401827 -0.931051 0.0288069
1 -0.1613 -1.63802 -0.402618
1 -0.0794848 -1.10993 -1.25267
1 -1.02938 -0.775576 -1.27039
1 -1.36134 0.148124 -1.44372
1 -1.78066 -0.56524 -2.00399
1 -1.54159 -0.427485 -2.96973
1 -1.42851 -1.33808 -2.57512
1 -0.656548 -1.91707 -2.32021
1 -0.118586 -1.67879 -3.1247
1 -0.672212 -1.13187 -2.49971
1 -0.152002 -1.15387 -1.63927
1 -0.125111 -0.245004 -1.21985
1 0.522199 -0.345406 -0.461684
1 -0.0804252 0.385427 -0.811689
1 -0.464444 1.28178 -0.644481
1 0.288877 1.88111 -0.900167
1 0.405241 0.993407 -0.450504
1 0.720141 0.550688 0.391792
