100
Atoms. Timestep: 1765200000
1 0.021015 0.0202893 -0.0077199
1 0.499932 0.205263 0.85235
1 -0.353913 -0.284483 1.07899
1 -0.333403 0.196292 0.203717
1 0.306351 0.133832 -0.567345
1 -0.17622 0.351457 -1.41598
1 -0.737906 1.02942 -0.946492
1 -0.0278332 0.337759 -0.85769
1 0.342773 -0.338146 -0.229966
1 0.288399 0.464489 -0.817913
1 0.237808 1.07316 -0.025181
1 0.183287 1.20843 -1.01223
1 0.890446 1.30691 -0.310784
1 0.187742 1.04234 0.341229
1 -0.613206 1.6372 0.356137
1 -0.702891 1.15684 1.22834
1 -1.69559 1.26224 1.15908
1 -1.43624 2.11612 1.62101
1 -1.60974 2.73344 0.850973
1 -2.22783 1.96259 0.678654
1 -2.7575 2.17577 -0.14307
1 -3.65898 1.80545 0.0791197
1 -3.20322 1.32917 -0.671376
1 -2.33242 1.51417 -0.218791
1 -1.37494 1.5933 -0.486197
1 -0.474989 2.00071 -0.35354
1 -0.134827 2.28269 0.544154
1 0.0093712 1.84354 1.42992
1 0.658137 1.86299 0.665446
1 1.1372 2.44674 1.32689
1 1.02469 1.53208 1.73566
1 0.69734 1.42288 2.66698
1 1.19035 1.43273 1.79461
1 1.99231 2.03029 1.87412
1 1.19171 1.41476 1.80267
1 2.15407 1.22718 1.99347
1 1.62995 0.554068 2.5168
1 1.32374 1.35203 1.99962
1 0.574819 1.3611 2.6609
1 0.667122 1.49774 1.67613
1 0.491539 0.752186 1.0254
1 0.639274 -0.229786 0.996188
1 1.25663 -1.00655 0.845334
1 1.11721 -1.95051 1.14281
1 0.846817 -1.02803 0.824046
1 0.379379 -1.2804 1.66921
1 -0.544108 -1.06056 1.34969
1 -0.470414 -0.52712 0.512187
1 -0.229088 -1.39469 0.951549
1 -0.114969 -0.443741 1.20783
1 0.690458 0.143717 1.20713
1 1.42637 0.28189 0.553282
1 1.41136 1.20238 0.164396
1 1.38692 1.63214 1.07086
1 2.24905 1.64791 1.57598
1 1.48296 1.07913 1.89204
1 1.03273 0.745627 1.06383
1 1.40929 1.63583 1.32945
1 1.61134 1.82159 0.372973
1 0.862087 1.91441 -0.290233
1 0.274557 2.62056 -0.693606
1 -0.415413 3.20373 -1.13178
1 -1.20027 2.7419 -1.53693
1 -1.92884 2.14453 -1.19824
1 -2.14036 3.12411 -1.22955
1 -1.98681 2.23222 -0.808483
1 -2.49155 2.70293 -0.086431
1 -2.26863 1.73249 0.0689087
1 -2.27704 0.754581 0.265108
1 -2.05389 1.65731 -0.0976802
1 -1.44426 1.02426 0.388006
1 -2.10138 0.316182 0.128406
1 -2.25062 1.10637 0.725007
1 -1.63615 1.5778 0.0958703
1 -1.77594 1.35643 -0.870128
1 -1.51439 1.17262 -1.82167
1 -2.33748 1.57109 -1.41394
1 -1.76251 2.37885 -1.27128
1 -0.777109 2.52918 -1.29688
1 -0.141471 1.75735 -1.27881
1 -0.707804 2.51872 -0.945796
1 0.162931 2.36994 -1.42607
1 0.598233 1.66044 -1.96801
1 0.503028 2.53172 -2.44403
1 1.01651 2.23308 -1.6423
1 1.71171 1.56891 -1.36255
1 2.61016 1.2181 -1.10415
1 3.15719 0.854584 -0.341934
1 2.37598 0.910451 -0.971854
1 1.4284 0.677332 -0.723536
1 0.986881 0.563235 0.161794
1 1.74473 0.403721 0.795791
1 1.02557 0.0256701 1.37134
1 0.071679 -0.269393 1.39343
1 0.71509 -0.665431 0.74412
1 1.0027 0.0682737 0.132321
1 0.171874 -0.464284 0.307391
1 -0.294306 0.41877 0.339768
1 -1.25323 0.219399 0.551489
1 -0.639108 0.771049 -0.00855099
