100
Atoms. Timestep: 1373600000
1 -0.00619405 -0.0687204 -0.05608
1 -0.434402 -0.945125 -0.272107
1 -0.448734 0.0564933 -0.359871
1 -1.12161 -0.478799 -0.870681
1 -1.64461 -1.27315 -1.17228
1 -2.62891 -1.15123 -1.35348
1 -3.29336 -1.34106 -0.621131
1 -2.47551 -0.761382 -0.631175
1 -2.68324 -1.31811 -1.43897
1 -1.87815 -0.950052 -0.954282
1 -2.30063 -0.787532 -1.84406
1 -1.42694 -0.322598 -1.70787
1 -1.12694 -0.019983 -0.802191
1 -0.294468 -0.159319 -0.262925
1 -1.05921 0.395032 -0.592871
1 -1.90783 0.47246 -1.11715
1 -1.1081 -0.0800673 -1.34961
1 -1.3793 -0.972557 -0.989914
1 -1.87365 -0.15939 -1.29279
1 -0.956502 0.217166 -1.36176
1 -0.753698 -0.630866 -1.84793
1 -1.69489 -0.718294 -1.51496
1 -1.22287 -1.49687 -1.10766
1 -0.780103 -0.700704 -1.51054
1 0.15161 -0.341701 -1.40241
1 0.539218 0.58217 -1.42481
1 0.471878 0.0228431 -0.595675
1 -0.159039 0.209385 -1.34516
1 0.730409 -0.149116 -1.63776
1 -0.199732 -0.482398 -1.80133
1 -0.458075 -1.40184 -2.08286
1 -0.471015 -0.399723 -2.1245
1 0.108479 0.244309 -2.62324
1 0.963774 -0.208969 -2.38306
1 0.0551244 -0.465009 -2.06248
1 1.00709 -0.716913 -2.20827
1 0.668944 -0.927943 -1.2861
1 0.727741 0.0618681 -1.38406
1 0.812906 0.474145 -0.469787
1 1.48132 0.524451 -1.21941
1 0.884816 1.31796 -1.38043
1 1.70965 1.80935 -1.1119
1 1.0502 2.51305 -0.844899
1 0.63487 2.47325 0.0594929
1 1.39433 2.32857 0.691494
1 0.674683 1.9665 1.29418
1 0.0650816 1.27738 1.68638
1 -0.841517 1.42752 1.29799
1 0.0767737 1.82791 1.32964
1 0.0636267 2.21733 0.411916
1 -0.667212 1.56707 0.217132
1 0.240198 1.3215 0.556564
1 0.444698 0.349042 0.709015
1 1.06354 -0.134626 0.0949301
1 0.575446 -0.970028 -0.159299
1 1.20034 -0.748292 -0.908996
1 1.23803 -0.283132 -1.79112
1 0.477063 -0.328049 -2.43391
1 0.807076 -0.726661 -1.57563
1 0.754088 -1.67745 -1.28
1 0.896015 -0.717528 -1.05621
1 1.708 -0.344677 -0.604342
1 1.01282 -0.577906 -1.27911
1 1.26267 -0.598572 -0.313265
1 1.44967 -0.597162 0.668512
1 1.11886 -0.354827 1.57977
1 1.92875 0.170718 1.29795
1 2.75963 0.587463 1.67829
1 3.4651 1.21681 2.00477
1 4.19504 1.89461 1.95185
1 3.43521 2.39872 2.3643
1 3.00343 1.61524 2.80938
1 2.98697 1.27316 3.75286
1 2.94074 1.56861 2.8084
1 3.7819 1.60065 2.25486
1 3.63909 2.46807 1.77748
1 4.4006 3.08113 1.97816
1 3.98198 3.96691 1.771
1 3.62354 3.897 2.69872
1 2.911 3.21333 2.51906
1 2.79411 4.04968 3.04474
1 2.61476 3.08771 2.82032
1 2.05715 2.27999 3.00306
1 1.73312 2.2961 2.06247
1 1.12765 3.08674 2.05419
1 1.21681 2.31825 1.42516
1 0.397684 1.78844 1.21941
1 0.814686 1.35786 0.420916
1 -0.131045 1.30458 0.0899948
1 -0.982892 1.41561 0.607037
1 -0.901911 0.66905 -0.0509176
1 -0.274497 -0.108066 0.0427345
1 -0.716737 -0.972969 0.2769
1 -0.0746726 -1.35187 0.948051
1 0.846473 -1.12579 0.628657
1 0.365753 -1.6001 -0.103872
1 1.33466 -1.69574 0.131994
1 0.522477 -1.19929 -0.168743
1 0.383324 -0.27086 -0.519547
1 0.922681 0.131983 0.232479
