100
Atoms. Timestep: 1809700000
1 0.0656714 -0.00543349 0.00167586
1 -0.173523 0.0661628 0.969651
1 -0.916059 -0.177386 0.341332
1 -1.00846 0.530661 1.03898
1 -1.04608 1.41008 0.56374
1 -1.54917 1.40163 -0.299869
1 -0.910966 0.739822 0.0913884
1 -0.653195 0.626853 1.05148
1 -0.857833 1.29422 1.75765
1 -0.968088 0.322367 1.54576
1 -1.65684 -0.342901 1.26381
1 -1.72008 -1.27688 1.6156
1 -0.794307 -1.52851 1.88723
1 -1.73307 -1.34242 2.14019
1 -0.974321 -1.17433 2.77265
1 -0.145771 -0.605809 2.76106
1 -0.388035 -1.54933 2.99678
1 -0.0909171 -1.14739 3.86529
1 0.535033 -1.54079 4.53452
1 0.808568 -2.17489 5.25778
1 0.19179 -2.64281 5.88818
1 0.868371 -1.9921 6.22925
1 1.24165 -1.29813 6.84899
1 1.41979 -0.874997 5.95493
1 2.09662 -0.694404 6.66221
1 1.65844 0.0250114 6.11323
1 1.57227 1.02709 6.09024
1 1.12146 1.81349 6.51942
1 1.98393 2.031 6.07003
1 1.25254 2.12497 5.39548
1 2.17071 2.40196 5.67778
1 2.30289 3.26556 6.15903
1 2.93457 2.98834 5.43868
1 3.15794 2.51215 4.58279
1 3.98375 1.99477 4.33985
1 3.92523 1.77076 3.37684
1 4.89738 1.57434 3.50096
1 4.01435 1.22824 3.17851
1 4.41242 0.322706 3.29363
1 3.9317 0.508377 2.4282
1 4.28499 -0.399198 2.23601
1 3.9733 -0.86231 3.07048
1 3.40042 -0.517382 3.80213
1 2.58532 -0.268787 4.3162
1 2.4762 -0.812124 3.4849
1 3.31258 -1.34324 3.62649
1 2.4368 -1.34315 4.10118
1 2.79561 -1.67373 3.21873
1 2.01629 -1.04465 3.14024
1 2.97552 -0.893391 3.35635
1 2.56394 -1.21842 4.21282
1 2.75604 -2.13167 4.56778
1 2.89242 -1.13826 4.55424
1 2.52588 -0.316496 4.11061
1 1.65696 0.165223 4.21062
1 2.40163 0.199882 4.87697
1 2.64718 0.799665 4.11084
1 1.83204 0.397897 4.53658
1 1.15529 -0.331522 4.59634
1 1.87816 0.358426 4.49389
1 1.3308 0.14256 5.3032
1 1.28924 -0.336264 4.41406
1 1.72958 -0.170625 3.53212
1 2.43357 0.356729 4.01481
1 1.62828 0.154236 4.56414
1 0.92025 0.399294 5.22369
1 0.515233 0.989585 4.52667
1 1.24974 0.358539 4.27564
1 1.72254 -0.467603 3.9665
1 2.22912 -0.810563 3.17649
1 2.01009 -0.350955 4.03306
1 1.3029 0.233938 4.40721
1 1.00195 -0.334193 3.63422
1 0.925957 -0.352579 2.6321
1 1.77232 -0.449962 2.11284
1 0.812011 -0.258534 1.88007
1 0.760761 -1.17683 1.47869
1 0.289972 -0.53809 0.877184
1 0.583712 0.381352 0.635744
1 0.442432 -0.584623 0.851462
1 -0.411105 -1.01243 1.14464
1 -1.15287 -0.385724 0.913869
1 -0.607258 -0.688706 0.119897
1 -0.829676 0.0613847 -0.501885
1 0.152621 -0.144635 -0.530246
1 -0.468512 -0.429524 0.200715
1 -1.32405 -0.769989 -0.187692
1 -1.27089 0.19232 0.0651366
1 -0.269333 0.218283 -0.000706226
1 -0.830006 -0.275239 -0.651784
1 -1.25927 0.620815 -0.548881
1 -0.934124 1.46649 -0.989669
1 -1.24808 1.0791 -1.85832
1 -0.963114 1.13916 -0.908635
1 -0.618413 2.07308 -0.954252
1 -0.831934 2.96606 -1.34446
1 -1.56648 2.31471 -1.5426
1 -1.24766 2.02469 -0.642055
1 -0.491422 1.36925 -0.575444
1 -0.753534 0.433851 -0.36272
