100
Atoms. Timestep: 1627300000
1 -0.0422987 0.0240081 0.0168911
1 -0.4586 -0.45731 0.793148
1 -0.222715 -0.237418 -0.157252
1 0.426815 -0.208573 -0.917876
1 0.693215 0.667575 -0.490355
1 0.27032 0.945482 0.374682
1 0.851017 1.07348 1.17775
1 0.986729 1.5939 2.01546
1 1.81651 1.18039 1.65025
1 2.6891 0.877551 2.03233
1 3.61504 0.541071 2.22169
1 2.9346 -0.161414 2.43663
1 2.47617 -0.0417197 1.54618
1 2.63879 0.243525 2.49496
1 1.94391 0.947802 2.62215
1 1.61864 1.74724 2.12109
1 1.21491 0.936527 2.54324
1 1.0382 0.0926784 3.04221
1 0.496148 0.0130656 2.20201
1 0.287439 0.110797 1.23045
1 -0.433734 -0.132311 0.582913
1 0.238161 0.378932 0.039028
1 0.047467 0.337565 1.03014
1 0.811211 0.563179 0.428738
1 1.31619 1.36265 0.765811
1 1.91868 1.93692 0.20749
1 2.7658 1.958 -0.325753
1 2.64996 1.00746 -0.601402
1 3.21628 1.68094 -0.133556
1 3.90989 1.16552 0.360864
1 4.05102 1.57135 -0.543653
1 3.42613 2.20576 -0.0753485
1 3.98312 3.03107 -0.175355
1 3.53973 2.14983 -0.0287208
1 3.2235 3.00132 -0.434148
1 4.03751 2.47187 -0.673653
1 4.88193 2.7574 -0.217443
1 5.39333 1.89165 -0.267077
1 4.44261 2.1752 -0.22379
1 5.17742 2.84145 -0.350708
1 4.33496 2.62569 -0.856542
1 5.17982 2.09973 -0.707475
1 4.28887 1.71835 -0.947722
1 4.38745 1.18731 -1.79064
1 5.32733 1.39016 -2.05174
1 5.2179 1.14166 -1.09514
1 4.37227 1.64888 -1.27026
1 3.49439 1.70363 -0.793111
1 4.4365 1.42975 -0.579982
1 5.40476 1.56264 -0.36294
1 5.7563 1.86455 0.528759
1 6.37203 2.22309 -0.169032
1 7.31126 2.4135 0.108234
1 6.45276 2.0709 0.494752
1 5.61098 2.32955 0.026967
1 4.72285 2.52947 0.430315
1 4.2591 3.33966 0.804088
1 4.77773 2.93467 1.56055
1 4.29566 2.25007 2.12221
1 3.43013 1.77495 2.30391
1 2.98247 0.941914 2.6072
1 2.771 0.00185078 2.86
1 2.92387 -0.154831 1.88481
1 2.45909 0.723009 1.98268
1 2.5359 -0.278712 1.98766
1 2.38129 0.714411 2.13264
1 2.21583 0.386876 1.21045
1 2.30226 0.922368 2.05264
1 3.06999 1.54715 1.90304
1 2.33204 2.20382 2.07477
1 2.18562 2.37591 3.05076
1 1.65616 2.67786 2.25863
1 1.53279 3.59998 2.63755
1 1.18595 3.86198 3.53883
1 1.06023 3.49094 2.61382
1 1.13158 2.50343 2.46371
1 1.05604 1.9656 1.62045
1 1.40658 2.77215 2.09024
1 2.24996 3.24396 2.33457
1 2.09949 2.34225 1.91081
1 1.46519 1.63091 2.19784
1 2.05997 0.891264 1.8812
1 2.39955 1.81644 2.04532
1 1.68845 1.42714 1.46185
1 2.64911 1.22838 1.28626
1 2.68129 1.15615 0.291226
1 3.33625 0.687906 0.888569
1 3.0019 -0.210848 1.15061
1 2.11825 -0.185788 1.61728
1 2.63998 0.365152 0.966013
1 2.7507 -0.588147 1.24582
1 2.17784 -1.30015 1.64243
1 2.36446 -1.33053 2.61605
1 2.4124 -0.759096 1.79524
1 2.5626 -1.3062 0.970831
1 1.57552 -1.40407 1.01001
1 0.936475 -0.784594 0.566388
1 0.950114 0.0581058 1.105
1 0.639881 0.988933 1.33379
1 0.464069 0.111618 0.876944
