100
Atoms. Timestep: 1287200000
1 -0.0324086 -0.00418404 -0.0115944
1 -0.44595 0.388992 -0.836966
1 -0.921989 -0.49016 -0.762931
1 -1.56671 0.142598 -1.19472
1 -0.936372 0.876977 -0.912798
1 -1.79651 0.494839 -1.25031
1 -1.71 1.45089 -1.52087
1 -2.64115 1.81583 -1.49865
1 -2.22619 2.08884 -0.6271
1 -2.59216 2.98258 -0.894892
1 -2.85339 3.60365 -1.63156
1 -3.55118 3.8511 -0.959856
1 -3.01294 3.07782 -0.618422
1 -2.36273 3.16363 0.133442
1 -2.94741 2.98045 -0.658414
1 -2.0351 3.23131 -0.29769
1 -2.60498 2.54267 0.15415
1 -3.09242 3.24497 -0.370737
1 -2.68186 2.64309 -1.05811
1 -3.24957 3.43598 -0.794253
1 -3.33647 2.49483 -1.1164
1 -2.50445 1.97793 -1.31177
1 -2.43481 1.10765 -0.82413
1 -2.58034 0.407774 -0.126814
1 -2.41207 0.328464 0.853405
1 -1.8795 0.917506 0.236675
1 -1.11744 0.743652 -0.38134
1 -1.12308 0.763195 0.614933
1 -0.873811 1.72751 0.559058
1 -0.699155 0.747781 0.651102
1 -1.14876 0.0211893 1.1595
1 -1.58881 0.133283 0.264083
1 -2.21854 -0.423109 0.798577
1 -2.64296 -0.703286 1.65965
1 -2.60263 -1.14896 2.5589
1 -3.2245 -1.78678 2.1132
1 -3.61574 -1.0027 2.59479
1 -4.4006 -0.410691 2.77448
1 -4.04946 -0.368899 3.7042
1 -3.1924 -0.850488 3.49577
1 -3.40167 -1.7968 3.24827
1 -3.89951 -2.64583 3.07631
1 -4.02385 -3.64177 3.01021
1 -3.59899 -4.53372 3.14231
1 -2.64142 -4.68706 2.88282
1 -2.10512 -4.99128 3.67325
1 -1.24644 -4.48317 3.73655
1 -0.96905 -3.92396 4.51487
1 0.0145104 -4.10411 4.5037
1 0.338038 -3.49507 5.22497
1 0.758726 -2.59058 5.33764
1 0.243822 -1.91445 4.80816
1 -0.116952 -2.65109 4.23431
1 0.181044 -1.79813 3.81173
1 0.591352 -2.10609 2.9495
1 1.02367 -1.82364 2.0942
1 1.18115 -1.04095 1.48778
1 1.03415 -0.134587 1.10879
1 1.69046 -0.252262 1.84973
1 2.41715 -0.605378 1.26128
1 1.65622 -0.271783 0.693845
1 0.958772 -0.942656 0.949307
1 0.429926 -0.149421 1.25812
1 0.693636 0.292246 0.401313
1 0.523358 -0.484301 1.01551
1 0.871143 -0.873052 1.86503
1 1.43115 -1.26323 1.14978
1 2.22695 -1.76244 1.49099
1 2.68657 -2.53894 1.92507
1 2.98204 -2.79829 1.00984
1 2.27193 -2.47863 1.64399
1 1.87753 -2.0924 2.48011
1 1.29768 -2.13764 3.29333
1 1.85847 -2.53042 2.55577
1 1.76939 -3.27597 1.90145
1 2.34655 -2.71908 1.29545
1 2.96463 -3.35781 0.838453
1 3.23073 -2.39595 0.801623
1 2.76541 -1.73724 1.38869
1 1.95214 -1.16041 1.34598
1 1.45299 -0.824799 0.542693
1 0.625528 -0.666075 0.00834749
1 0.127057 -0.316413 0.801381
1 0.727459 0.44805 0.550113
1 0.913045 1.12849 1.26895
1 1.27058 1.83715 1.87635
1 1.115 1.12007 2.56115
1 0.923803 1.17571 3.541
1 1.0662 0.927062 2.58131
1 1.79981 0.249771 2.51825
1 1.59479 -0.269932 1.69205
1 2.53129 0.0685786 1.75899
1 2.3629 0.817606 1.1132
1 1.722 0.0527937 1.01196
1 1.3385 -0.440491 0.230353
1 0.872189 -0.391362 1.11622
1 1.05963 -0.925577 0.285661
1 1.74143 -0.62512 -0.375711
1 1.16878 -1.15825 -0.999316
1 0.712498 -0.598945 -0.313611
