100
Atoms. Timestep: 1522200000
1 -0.0260647 -0.0107144 0.0110795
1 0.553478 -0.774505 -0.280245
1 0.373808 -1.72166 -0.0120113
1 0.837564 -1.08538 0.609032
1 1.71244 -1.55089 0.732217
1 2.64036 -1.91586 0.799093
1 2.59083 -1.74145 1.78201
1 2.10958 -0.9711 1.35279
1 2.13469 -1.96707 1.33039
1 3.08067 -1.73875 1.55991
1 2.30868 -1.29111 2.0197
1 1.55522 -0.784764 1.60386
1 2.04263 -0.315368 0.871923
1 1.92056 -0.819908 1.72689
1 2.07346 -1.38251 0.920547
1 1.78104 -2.25342 0.505238
1 2.51489 -1.59443 0.336396
1 3.22543 -1.00283 0.704907
1 3.8645 -0.896893 1.46146
1 4.22643 -1.82534 1.36639
1 3.80458 -0.927206 1.42041
1 4.02563 -0.760754 0.455097
1 3.84434 -1.72383 0.666248
1 3.02716 -2.25866 0.871561
1 3.95591 -2.42363 1.19719
1 4.0111 -1.89753 0.347801
1 3.31114 -1.86522 1.06474
1 2.81995 -1.86054 1.94097
1 2.24191 -1.2714 2.50475
1 3.17026 -1.20032 2.14607
1 3.05825 -1.85465 1.39317
1 2.57918 -2.29556 0.626439
1 3.34647 -2.02757 1.22397
1 2.8042 -1.34446 0.746197
1 3.44023 -1.07864 1.46767
1 2.62036 -1.51597 1.83344
1 2.68311 -2.50865 1.88219
1 2.83631 -2.07527 1.00242
1 3.19348 -1.77404 1.8861
1 2.48011 -1.48843 2.52438
1 2.36688 -0.817147 1.78622
1 1.90067 -1.16475 2.60162
1 2.45942 -0.370623 2.84349
1 2.22456 -1.15342 2.26993
1 1.30196 -1.44835 2.01792
1 1.43831 -1.11906 1.09125
1 0.882407 -0.716471 1.815
1 1.25044 -0.724013 2.74924
1 0.388369 -0.670338 3.25652
1 0.260997 -0.405287 2.28844
1 0.412151 0.475724 2.74397
1 1.03807 0.113256 2.05222
1 0.636735 0.59593 1.27439
1 1.38723 0.212223 1.80654
1 0.840125 -0.242758 1.0893
1 0.710508 -1.20474 1.35875
1 1.65506 -1.52576 1.4151
1 2.30936 -0.909918 0.993709
1 1.65758 -1.01588 1.73726
1 1.45432 -0.847648 0.766344
1 1.5739 -1.21266 -0.151258
1 1.57429 -2.18688 0.089647
1 2.09207 -2.86523 -0.431536
1 1.76252 -3.44803 0.313543
1 2.43642 -2.81147 -0.0608708
1 2.93221 -2.05196 0.362132
1 2.10248 -1.50691 0.527811
1 1.45712 -0.854124 0.123265
1 1.72393 -1.07078 1.05909
1 1.10891 -0.676992 1.74452
1 1.92796 -0.88493 2.26591
1 1.66391 -1.17945 1.34585
1 1.9265 -0.356555 1.84388
1 1.03453 -0.126134 1.45113
1 1.96721 0.217801 1.58293
1 2.3157 1.10889 1.2754
1 1.8589 1.8629 0.789475
1 1.42236 1.00814 0.508388
1 2.20606 0.59341 0.960538
1 1.60765 -0.0371622 1.45747
1 0.820194 -0.262361 0.89104
1 -0.0898597 -0.178256 1.30234
1 -0.53982 0.673829 1.55549
1 -0.678978 0.210983 0.679769
1 -1.44067 -0.231401 1.14614
1 -1.93375 0.62705 1.02757
1 -2.18934 0.103347 0.208292
1 -2.8838 -0.446862 0.682928
1 -3.07448 0.3281 0.0824978
1 -3.15776 0.740537 0.988174
1 -2.45177 0.0451165 0.874953
1 -2.31568 1.00194 0.63677
1 -1.60987 0.491916 0.1499
1 -1.05759 0.602783 0.971755
1 -0.116062 0.805865 1.24796
1 0.305032 0.389256 2.04875
1 0.0929953 -0.200881 1.26664
1 0.611453 -0.626189 0.527008
1 -0.14905 -1.16204 0.152835
1 -0.0853733 -0.682195 -0.726041
