100
Atoms. Timestep: 1988600000
1 0.0153141 -0.0234396 -0.018414
1 -0.423436 -0.900281 0.17757
1 0.527424 -0.69168 -0.0793317
1 1.16543 -0.222686 -0.685553
1 1.65231 -0.792094 -0.0275408
1 1.08266 -1.13312 -0.775622
1 1.92645 -0.60037 -0.755132
1 2.33557 0.110759 -0.171777
1 1.43742 0.0699668 0.272096
1 2.25936 -0.163111 0.793358
1 3.1693 0.00285162 0.424526
1 3.32258 -0.881124 -0.0105393
1 3.13956 -0.138626 -0.6564
1 3.74831 0.547842 -1.0604
1 3.50061 1.01514 -0.208985
1 4.16154 0.413575 0.264435
1 5.0549 -0.0294391 0.185653
1 4.67349 -0.64538 0.878227
1 4.30127 -0.216589 0.0563476
1 3.8095 0.594007 0.356994
1 4.65649 1.01069 0.671473
1 5.44784 0.490029 0.347871
1 5.31804 1.15278 -0.385664
1 4.91232 2.00491 -0.0728229
1 5.53917 2.40131 -0.732797
1 5.03852 3.25323 -0.615146
1 5.36126 2.34211 -0.348489
1 5.04085 2.31754 0.596039
1 4.16712 2.81057 0.581609
1 4.27984 3.61843 0.000158095
1 5.2012 3.97426 0.159753
1 5.34752 3.75945 1.1314
1 5.70379 3.01943 0.55303
1 4.80023 2.64229 0.3491
1 4.31437 3.5099 0.512993
1 3.69811 4.02429 -0.07924
1 4.08773 3.61394 -0.904502
1 4.38713 3.94323 -0.00373697
1 4.23434 3.34454 -0.789262
1 3.58203 3.42 -1.54216
1 3.83732 4.36434 -1.34009
1 3.49861 5.06232 -1.96886
1 3.3799 4.8183 -1.01142
1 2.95744 3.96919 -1.31483
1 2.3322 4.29163 -2.02383
1 2.35984 3.29707 -2.13775
1 2.1631 2.82057 -2.99257
1 2.85276 3.26477 -3.5589
1 3.65885 3.66268 -3.98723
1 4.24996 4.45743 -3.87893
1 4.89478 3.6945 -3.77409
1 5.6466 3.229 -4.22366
1 5.66257 2.44503 -3.60589
1 6.41255 2.02097 -4.11041
1 6.02846 1.65302 -3.25679
1 6.68206 0.960771 -3.56404
1 6.49288 0.141228 -3.02049
1 6.9525 1.02833 -2.97292
1 7.92128 0.773669 -3.01059
1 7.29336 0.991113 -3.75927
1 6.33358 0.759289 -3.66931
1 5.44151 1.0167 -3.29856
1 6.23881 1.33413 -2.78976
1 5.68329 1.44823 -1.96372
1 5.12013 0.616898 -1.91972
1 4.22808 0.905695 -1.58668
1 4.11233 0.775022 -0.604013
1 3.1588 1.08708 -0.563422
1 3.30088 1.80591 0.114144
1 3.25771 1.58232 -0.855062
1 2.50569 2.01528 -1.35566
1 2.83596 1.68807 -2.23097
1 2.02795 1.28478 -2.66076
1 1.19068 0.79963 -2.42202
1 0.252248 0.655956 -2.11489
1 -0.410192 1.39357 -2.22785
1 0.176582 1.40136 -3.04197
1 -0.464972 0.743769 -2.65848
1 0.469208 1.08723 -2.75382
1 1.13097 0.764097 -2.06698
1 1.63343 -0.00125655 -2.45683
1 0.642033 -0.100564 -2.39678
1 0.832209 -0.748969 -1.66665
1 0.74746 -1.05508 -0.720724
1 1.06476 -0.482261 0.0307657
1 0.843217 0.400913 -0.372898
1 1.21717 0.582931 0.539636
1 0.900389 -0.301817 0.87954
1 -0.0301677 -0.660925 0.859646
1 0.412089 0.214951 1.08753
1 0.739339 -0.728293 1.09135
1 1.02145 -1.06883 1.99264
1 0.717544 -0.278644 1.46132
1 1.68375 -0.0887777 1.63115
1 0.803048 -0.0668892 2.10735
1 1.00369 -0.889364 1.58135
1 0.189075 -0.489366 1.15613
1 0.296677 0.0901658 0.352883
1 -0.192668 0.46289 1.13831
1 0.148497 0.905862 0.302875
