100
Atoms. Timestep: 1371100000
1 -0.0400058 -0.0173558 0.0374598
1 -0.615083 0.792261 -0.116984
1 0.339464 1.045 0.0538505
1 -0.61248 0.791519 0.233297
1 -0.992752 0.640058 -0.679575
1 -0.289714 0.103163 -1.1405
1 0.230577 -0.384936 -1.84985
1 -0.566232 -0.38258 -1.24829
1 0.0146034 -0.591932 -2.02507
1 0.556526 0.216464 -2.23039
1 0.617925 1.03681 -2.79053
1 1.46986 0.585612 -3.05746
1 1.79677 -0.344114 -2.88077
1 1.25481 0.489422 -2.87675
1 0.783285 -0.0756184 -2.19599
1 0.765724 -1.06781 -2.10814
1 0.506804 -1.99895 -2.36313
1 -0.0193585 -1.78989 -3.19836
1 0.0129076 -2.78963 -3.21636
1 -0.207682 -3.35095 -2.41655
1 -0.0244621 -2.5866 -3.0409
1 -0.498602 -1.73448 -3.24378
1 -0.117178 -2.65371 -3.27384
1 0.277485 -1.86478 -2.808
1 0.783872 -2.46443 -2.18493
1 0.814804 -3.28324 -1.62129
1 -0.144837 -3.02633 -1.62046
1 0.777522 -2.66639 -1.43908
1 1.45997 -1.93591 -1.36479
1 2.1063 -2.57894 -0.969855
1 1.20774 -2.8031 -0.580838
1 0.709136 -2.49059 -1.38477
1 0.822678 -3.47928 -1.32835
1 1.78246 -3.58492 -1.06755
1 2.42688 -3.10621 -1.66068
1 1.43537 -2.935 -1.67112
1 0.794738 -2.58794 -2.35272
1 1.12379 -3.31859 -2.95876
1 1.6085 -2.46669 -2.75128
1 1.41098 -3.45002 -2.79554
1 0.700337 -2.75224 -2.82457
1 0.357223 -1.87925 -3.15914
1 -0.580217 -2.0727 -3.47858
1 -0.50522 -2.9361 -2.97585
1 -0.98084 -3.73346 -3.31436
1 -0.985334 -2.73329 -3.28775
1 -0.23178 -2.07802 -3.29964
1 0.176052 -1.1828 -3.43419
1 -0.495416 -0.434531 -3.48047
1 -0.0446109 0.439624 -3.67745
1 -0.643321 -0.14413 -3.13096
1 -0.609581 0.225888 -2.20266
1 -0.688609 1.21278 -2.01563
1 -0.510605 2.18497 -1.85899
1 -1.2914 1.6004 -1.62924
1 -1.33632 1.97112 -0.699297
1 -1.47671 2.17266 -1.66468
1 -1.4273 2.27867 -0.672697
1 -1.93387 1.43607 -0.857308
1 -2.34376 0.618045 -0.464775
1 -2.75728 0.364539 0.411654
1 -2.17192 0.00477318 1.14139
1 -1.91465 -0.87139 1.53785
1 -1.47134 -1.76221 1.53465
1 -1.9025 -0.920632 1.21367
1 -2.03302 -0.528825 2.1223
1 -2.34771 -0.152976 1.25277
1 -2.1488 -0.608256 0.382122
1 -1.91858 -0.17191 1.25641
1 -2.45816 -0.771248 0.658723
1 -1.56029 -0.847983 1.11101
1 -1.06653 -0.0986911 0.664084
1 -1.58079 -0.942717 0.506721
1 -1.25055 -0.284534 -0.166671
1 -1.03329 -0.477448 -1.12797
1 -1.63687 -1.25039 -0.9552
1 -2.44747 -0.708735 -0.737515
1 -1.96219 0.139047 -0.949824
1 -1.69953 -0.818783 -0.818007
1 -1.89012 -1.03393 -1.77682
1 -2.07331 -0.0872281 -2.03312
1 -1.79611 0.631547 -1.39368
1 -0.884781 0.762972 -0.99799
1 -0.141719 0.411992 -1.5716
1 -0.241036 -0.203255 -0.787444
1 -0.717958 -1.07111 -0.652407
1 -1.60426 -1.19302 -0.216652
1 -2.29409 -1.91788 -0.197435
1 -1.63635 -1.70261 0.517859
1 -1.62398 -2.58673 0.989033
1 -0.840687 -2.91568 1.51564
1 -0.536039 -3.1179 2.44916
1 0.00658017 -2.35437 2.10308
1 0.420797 -2.0787 1.22965
1 0.400957 -1.28577 0.617433
1 -0.109939 -0.501865 0.272001
1 0.62651 -0.474231 0.945465
1 0.126869 0.21279 0.411927
1 0.759794 0.598041 -0.269699
1 0.257378 0.0241784 -0.921175
