100
Atoms. Timestep: 1006400000
1 -0.0401739 -0.0107019 -0.0278279
1 0.711841 0.37216 -0.567103
1 1.41299 -0.305518 -0.354329
1 1.50162 -0.594064 -1.30267
1 2.39142 -0.857737 -0.930605
1 2.63527 -0.992397 0.0304729
1 2.38378 -1.86972 -0.372297
1 3.23504 -2.29574 -0.051629
1 2.46033 -2.93217 0.0126953
1 2.5658 -3.29491 0.937619
1 2.71852 -3.86214 0.130107
1 2.98681 -2.90163 0.03009
1 3.79504 -2.44559 0.405441
1 4.62823 -2.77233 -0.0220798
1 5.59951 -2.7357 -0.258737
1 5.64231 -1.7437 -0.19046
1 5.68445 -0.978734 -0.830319
1 5.42713 -0.780075 -1.77912
1 5.38761 -1.73674 -1.48921
1 4.4905 -1.32178 -1.64105
1 4.04878 -1.66231 -2.4814
1 3.9842 -2.60938 -2.17706
1 4.9726 -2.75335 -2.24014
1 4.27602 -2.15137 -1.86293
1 3.95688 -2.54739 -1.00725
1 4.91517 -2.29951 -0.831689
1 4.94028 -1.36512 -1.17793
1 5.44111 -1.71827 -1.97248
1 4.87829 -1.11631 -2.5315
1 5.38527 -0.635769 -1.82122
1 5.80282 -1.00621 -2.64796
1 5.48974 -0.245895 -2.08441
1 4.88435 -1.03274 -2.01082
1 4.7792 -0.113053 -1.6289
1 4.48197 0.829264 -1.76533
1 3.54899 0.749 -1.43516
1 2.86053 0.330627 -0.835596
1 3.1592 0.439701 -1.78274
1 3.9309 1.05464 -1.66425
1 3.01724 1.46805 -1.67293
1 2.23296 0.896482 -1.42819
1 2.49722 1.6807 -0.866129
1 1.98018 1.73767 -0.0111675
1 2.39868 2.20399 -0.803076
1 3.14221 1.53274 -0.711369
1 3.86299 1.43492 -0.0205292
1 3.02267 0.967013 -0.296592
1 3.47991 1.75172 -0.724425
1 3.3761 2.74721 -0.805858
1 4.16494 2.16479 -0.602829
1 5.03989 1.97881 -1.05445
1 4.94523 2.96483 -0.937673
1 4.55214 2.52624 -1.74224
1 4.37175 1.56614 -1.51786
1 4.11371 2.49073 -1.7809
1 4.27143 2.40308 -0.802699
1 4.96978 1.73172 -0.575719
1 5.87629 1.35431 -0.771707
1 5.23964 0.752085 -1.26386
1 5.01105 1.64913 -0.886013
1 5.29111 2.07411 -0.0240869
1 5.93518 2.71581 -0.447244
1 6.25967 3.15096 0.385976
1 5.27256 3.19483 0.59204
1 4.35962 2.79691 0.495177
1 3.67668 3.09146 1.15268
1 3.29992 2.89013 0.255172
1 3.20621 1.89646 0.302047
1 3.92849 1.93119 0.984786
1 3.20867 2.10558 0.306792
1 2.65992 2.90513 0.561913
1 3.42473 2.51263 0.0558862
1 2.94772 2.09398 -0.719958
1 2.03722 1.77369 -0.453655
1 1.71604 1.41134 0.423242
1 1.03333 2.09068 0.159936
1 1.94204 2.51518 0.143218
1 1.99983 1.53605 0.332707
1 1.68214 0.591416 0.3424
1 1.07574 -0.198409 0.396908
1 1.34495 -0.384644 1.34406
1 1.0232 -0.165993 0.425271
1 1.03592 -0.479503 1.37388
1 1.27677 -0.372139 0.409468
1 0.926979 0.168292 -0.359475
1 1.68535 0.640076 -0.811074
1 2.40626 0.360378 -0.181938
1 1.48798 0.653369 -0.464937
1 2.1826 1.03721 0.145216
1 1.396 1.40951 -0.363377
1 1.96997 0.903272 0.281276
1 2.09417 -0.0870348 0.380237
1 2.43904 0.647981 -0.201472
1 2.75909 -0.292258 -0.130123
1 1.92708 0.171904 0.180531
1 1.30882 0.94209 0.0206422
1 0.776341 0.180624 0.377549
1 0.765361 -0.167575 1.32499
1 0.0423496 -0.80718 1.07955
1 -0.720997 -0.504188 0.512679
