100
Atoms. Timestep: 1969300000
1 0.0304322 -0.00579792 -0.0232494
1 -0.890697 0.273772 0.256836
1 -0.374419 -0.572842 0.0914915
1 0.391773 -0.241013 0.636766
1 0.31977 -0.492442 1.59438
1 -0.507491 -0.301084 1.06847
1 0.302341 -0.693536 1.50217
1 0.95851 -0.974898 2.2119
1 1.16866 -0.113432 1.72936
1 1.89664 0.15492 1.09616
1 2.33073 -0.554378 1.66032
1 2.91124 0.208361 1.95116
1 3.36736 0.672598 2.70954
1 4.28161 0.888339 3.04892
1 4.16556 1.86151 3.24494
1 3.98996 2.65504 3.82585
1 4.89219 3.06057 3.70653
1 4.93054 4.03837 3.9032
1 4.47027 3.71794 3.07484
1 5.13701 3.40517 2.4008
1 4.5845 4.22876 2.33865
1 4.6319 5.04057 1.75174
1 3.71418 4.65454 1.68321
1 2.73776 4.51278 1.8632
1 3.26712 5.32937 1.63202
1 2.38254 4.87461 1.7505
1 1.4023 4.69711 1.86631
1 0.821591 3.90158 2.0157
1 0.846314 3.53104 2.94441
1 0.910535 3.1363 3.86172
1 1.02796 2.36823 3.22422
1 1.03056 2.64134 4.18973
1 0.515449 3.26266 4.78285
1 -0.229938 3.69357 5.297
1 0.243086 3.54212 6.16176
1 0.730598 3.48758 7.03607
1 1.42419 4.21052 6.98586
1 1.28571 3.90361 7.92838
1 2.21935 3.84321 7.57403
1 1.95122 4.57977 8.18804
1 1.55506 5.35725 7.69452
1 1.96485 6.14397 7.22866
1 2.45565 5.39548 6.78003
1 2.14664 5.24551 5.83276
1 2.36554 4.29153 5.63253
1 1.48492 4.76152 5.50927
1 1.24373 5.53213 4.90668
1 1.41159 4.55597 5.02416
1 1.52696 4.59111 4.02691
1 2.43054 4.55184 3.60412
1 1.7853 4.6347 2.84516
1 0.890065 4.31714 3.14181
1 0.973618 4.87113 3.97188
1 0.00784695 4.89955 4.20515
1 0.718648 4.28106 4.52552
1 0.678403 4.2493 3.52384
1 -0.209743 4.07033 3.94024
1 -0.232035 3.16487 4.34943
1 -0.903617 2.43949 4.21646
1 0.0994207 2.47336 4.2266
1 -0.302058 3.05176 4.93847
1 -0.0935342 2.4494 4.16173
1 0.00393428 1.53019 4.55348
1 0.933565 1.82626 4.74254
1 0.982234 2.65383 4.18225
1 1.70665 1.96608 4.12049
1 1.91233 2.40318 3.23976
1 1.501 2.50591 4.14746
1 0.917258 3.02456 3.51952
1 1.53194 2.49073 2.93748
1 0.786076 1.83647 2.84423
1 -0.136093 2.15935 2.59481
1 0.829452 2.20137 2.3333
1 0.357178 2.45179 3.17744
1 0.663928 3.17208 2.56337
1 0.251728 4.08223 2.52646
1 0.2899 3.11979 2.26824
1 1.11839 2.55679 2.22722
1 0.650401 2.41202 1.35674
1 0.542406 2.54197 0.364336
1 -0.290367 2.4454 -0.190404
1 -0.248361 1.9916 0.707186
1 -0.824575 2.28354 1.47729
1 -0.390041 1.50292 1.01997
1 -0.658236 2.27056 1.60973
1 -0.924364 2.53591 2.53296
1 -0.808282 2.79955 1.58409
1 -1.22576 2.61884 2.47582
1 -1.95892 2.36965 1.84574
1 -1.21478 1.71668 1.98277
1 -0.93429 0.762404 1.99156
1 -1.02014 -0.0231794 1.37983
1 -1.45751 0.592848 2.03722
1 -2.33482 0.290178 1.67781
1 -1.57049 -0.177728 1.22802
1 -1.36449 0.779744 1.0079
1 -0.371684 0.934742 0.923333
1 -0.75821 1.85224 1.00799
1 -1.21044 0.975526 1.17788
1 -0.544514 0.506278 0.60316
